seqnum;now;rtptime;deadline
1;5193187000;5120211111;5320211111
3;5193191000;5120211111;5320211111
4;5193230000;5120211111;5320211111
5;5193247000;5120211111;5320211111
6;5193249000;5120211111;5320211111
7;5193256000;5120211111;5320211111
8;5193280000;5120211111;5320211111
9;5193282000;5120211111;5320211111
10;5242479000;5120211111;5320211111
11;5242556000;5152011111;5352011111
12;5242559000;5152011111;5352011111
13;5242560000;5152011111;5352011111
14;5242570000;5152011111;5352011111
15;5242578000;5152011111;5352011111
16;5242579000;5152011111;5352011111
17;5242581000;5152011111;5352011111
18;5242582000;5152011111;5352011111
19;5242591000;5152011111;5352011111
20;5242593000;5152011111;5352011111
21;5274188000;5152011111;5352011111
22;5275415000;5193700000;5393700000
23;5275601000;5193700000;5393700000
24;5275616000;5193700000;5393700000
25;5275840000;5193700000;5393700000
26;5275997000;5193700000;5393700000
27;5276054000;5193700000;5393700000
28;5276177000;5193700000;5393700000
29;5276181000;5193700000;5393700000
30;5276378000;5193700000;5393700000
31;5276612000;5193700000;5393700000
32;5315913000;5193700000;5393700000
33;5317093000;5235344444;5435344444
34;5317243000;5235344444;5435344444
35;5317246000;5235344444;5435344444
36;5317501000;5235344444;5435344444
37;5317701000;5235344444;5435344444
39;5317768000;5235344444;5435344444
40;5317890000;5235344444;5435344444
41;5318018000;5235344444;5435344444
42;5318157000;5235344444;5435344444
43;5357510000;5235344444;5435344444
44;5358735000;5277000000;5477000000
45;5358872000;5277000000;5477000000
46;5359133000;5277000000;5477000000
47;5359154000;5277000000;5477000000
48;5359307000;5277000000;5477000000
49;5359309000;5277000000;5477000000
50;5359521000;5277000000;5477000000
51;5359533000;5277000000;5477000000
52;5359743000;5277000000;5477000000
53;5359746000;5277000000;5477000000
54;5399215000;5277000000;5477000000
55;5400425000;5318622222;5518622222
56;5400589000;5318622222;5518622222
57;5400592000;5318622222;5518622222
58;5400819000;5318622222;5518622222
59;5401031000;5318622222;5518622222
60;5401034000;5318622222;5518622222
63;5401235000;5318622222;5518622222
64;5401408000;5318622222;5518622222
65;5440815000;5318622222;5518622222
66;5442049000;5360300000;5560300000
67;5442216000;5360300000;5560300000
68;5442218000;5360300000;5560300000
69;5442445000;5360300000;5560300000
71;5442707000;5360300000;5560300000
74;5442954000;5360300000;5560300000
75;5443063000;5360300000;5560300000
76;5482435000;5360300000;5560300000
77;5483679000;5401966666;5601966666
78;5483884000;5401966666;5601966666
79;5483886000;5401966666;5601966666
80;5484115000;5401966666;5601966666
81;5484333000;5401966666;5601966666
82;5484335000;5401966666;5601966666
83;5484551000;5401966666;5601966666
84;5484578000;5401966666;5601966666
85;5484736000;5401966666;5601966666
86;5484764000;5401966666;5601966666
87;5525283000;5401966666;5601966666
88;5525378000;5443622222;5643622222
89;5525529000;5443622222;5643622222
90;5525804000;5443622222;5643622222
91;5525816000;5443622222;5643622222
92;5526037000;5443622222;5643622222
93;5526039000;5443622222;5643622222
94;5526203000;5443622222;5643622222
95;5526205000;5443622222;5643622222
96;5526378000;5443622222;5643622222
97;5526380000;5443622222;5643622222
98;5565792000;5443622222;5643622222
99;5567050000;5485300000;5685300000
100;5567240000;5485300000;5685300000
103;5567472000;5485300000;5685300000
104;5567693000;5485300000;5685300000
105;5567700000;5485300000;5685300000
106;5567893000;5485300000;5685300000
107;5567947000;5485300000;5685300000
108;5568075000;5485300000;5685300000
109;5607460000;5485300000;5685300000
110;5608699000;5526944444;5726944444
111;5608890000;5526944444;5726944444
112;5608893000;5526944444;5726944444
113;5609123000;5526944444;5726944444
114;5609310000;5526944444;5726944444
115;5609320000;5526944444;5726944444
116;5609537000;5526944444;5726944444
117;5609667000;5526944444;5726944444
118;5609670000;5526944444;5726944444
119;5609928000;5526944444;5726944444
120;5649056000;5526944444;5726944444
121;5650394000;5568611111;5768611111
122;5650550000;5568611111;5768611111
123;5650573000;5568611111;5768611111
124;5650780000;5568611111;5768611111
125;5650968000;5568611111;5768611111
126;5650988000;5568611111;5768611111
127;5651179000;5568611111;5768611111
128;5651197000;5568611111;5768611111
129;5651364000;5568611111;5768611111
130;5651384000;5568611111;5768611111
