seqnum;now;rtptime;deadline
1;10063934000;9950800000;10150800000
2;10063961000;9950800000;10150800000
3;10063963000;9950800000;10150800000
4;10063971000;9950800000;10150800000
5;10063972000;9950800000;10150800000
6;10063982000;9950800000;10150800000
7;10063992000;9950800000;10150800000
8;10063997000;9950800000;10150800000
9;10064007000;9950800000;10150800000
10;10112957000;9950800000;10150800000
11;10113006000;9982533333;10182533333
12;10113008000;9982533333;10182533333
13;10113020000;9982533333;10182533333
14;10113022000;9982533333;10182533333
15;10113031000;9982533333;10182533333
16;10113032000;9982533333;10182533333
17;10113035000;9982533333;10182533333
18;10113043000;9982533333;10182533333
19;10113051000;9982533333;10182533333
20;10113061000;9982533333;10182533333
21;10144710000;9982533333;10182533333
22;10145894000;10024222222;10224222222
23;10146047000;10024222222;10224222222
24;10146057000;10024222222;10224222222
25;10146240000;10024222222;10224222222
26;10146501000;10024222222;10224222222
27;10146550000;10024222222;10224222222
28;10146692000;10024222222;10224222222
29;10146757000;10024222222;10224222222
30;10146870000;10024222222;10224222222
31;10147044000;10024222222;10224222222
32;10186338000;10024222222;10224222222
33;10187570000;10065822222;10265822222
34;10187698000;10065822222;10265822222
35;10187941000;10065822222;10265822222
36;10187951000;10065822222;10265822222
37;10188127000;10065822222;10265822222
38;10188187000;10065822222;10265822222
39;10188354000;10065822222;10265822222
40;10188358000;10065822222;10265822222
41;10188538000;10065822222;10265822222
42;10188724000;10065822222;10265822222
43;10227978000;10065822222;10265822222
44;10229223000;10107488888;10307488888
45;10229379000;10107488888;10307488888
46;10229383000;10107488888;10307488888
47;10229580000;10107488888;10307488888
48;10229802000;10107488888;10307488888
49;10229806000;10107488888;10307488888
50;10230000000;10107488888;10307488888
51;10230019000;10107488888;10307488888
52;10230219000;10107488888;10307488888
53;10230222000;10107488888;10307488888
54;10269604000;10107488888;10307488888
55;10270891000;10149144444;10349144444
56;10271051000;10149144444;10349144444
57;10271250000;10149144444;10349144444
58;10271259000;10149144444;10349144444
59;10271466000;10149144444;10349144444
60;10271478000;10149144444;10349144444
61;10271710000;10149144444;10349144444
62;10271749000;10149144444;10349144444
63;10271918000;10149144444;10349144444
64;10271956000;10149144444;10349144444
65;10311291000;10149144444;10349144444
66;10312564000;10190777777;10390777777
67;10312680000;10190777777;10390777777
68;10312908000;10190777777;10390777777
69;10312911000;10190777777;10390777777
70;10313120000;10190777777;10390777777
71;10313140000;10190777777;10390777777
72;10313320000;10190777777;10390777777
73;10313326000;10190777777;10390777777
74;10313553000;10190777777;10390777777
75;10313556000;10190777777;10390777777
76;10352866000;10190777777;10390777777
77;10354194000;10232488888;10432488888
78;10354386000;10232488888;10432488888
79;10354392000;10232488888;10432488888
80;10354580000;10232488888;10432488888
81;10354798000;10232488888;10432488888
82;10354837000;10232488888;10432488888
83;10355003000;10232488888;10432488888
84;10355012000;10232488888;10432488888
85;10355253000;10232488888;10432488888
86;10355274000;10232488888;10432488888
87;10394502000;10232488888;10432488888
88;10395821000;10274211111;10474211111
89;10395996000;10274211111;10474211111
90;10396224000;10274211111;10474211111
91;10396227000;10274211111;10474211111
92;10396454000;10274211111;10474211111
93;10396477000;10274211111;10474211111
94;10396682000;10274211111;10474211111
95;10396693000;10274211111;10474211111
96;10396823000;10274211111;10474211111
97;10397044000;10274211111;10474211111
98;10436358000;10274211111;10474211111
99;10437560000;10315766666;10515766666
100;10437692000;10315766666;10515766666
101;10437702000;10315766666;10515766666
102;10437899000;10315766666;10515766666
103;10438126000;10315766666;10515766666
104;10438148000;10315766666;10515766666
105;10438349000;10315766666;10515766666
106;10438502000;10315766666;10515766666
107;10438538000;10315766666;10515766666
108;10438694000;10315766666;10515766666
109;10477779000;10315766666;10515766666
110;10479135000;10357400000;10557400000
111;10479359000;10357400000;10557400000
112;10479363000;10357400000;10557400000
113;10479580000;10357400000;10557400000
114;10479808000;10357400000;10557400000
115;10479830000;10357400000;10557400000
116;10479970000;10357400000;10557400000
117;10479988000;10357400000;10557400000
118;10480164000;10357400000;10557400000
119;10480437000;10357400000;10557400000
120;10519484000;10357400000;10557400000
121;10520868000;10399133333;10599133333
122;10521057000;10399133333;10599133333
123;10521060000;10399133333;10599133333
124;10521257000;10399133333;10599133333
125;10521486000;10399133333;10599133333
126;10521549000;10399133333;10599133333
127;10521694000;10399133333;10599133333
128;10521701000;10399133333;10599133333
129;10521886000;10399133333;10599133333
130;10521890000;10399133333;10599133333
131;10561218000;10399133333;10599133333
132;10562529000;10440800000;10640800000
133;10562709000;10440800000;10640800000
134;10562712000;10440800000;10640800000
135;10562920000;10440800000;10640800000
136;10563147000;10440800000;10640800000
137;10563151000;10440800000;10640800000
138;10563307000;10440800000;10640800000
139;10563310000;10440800000;10640800000
140;10563556000;10440800000;10640800000
141;10563559000;10440800000;10640800000
142;10602900000;10440800000;10640800000
143;10604191000;10482444444;10682444444
144;10604380000;10482444444;10682444444
145;10604383000;10482444444;10682444444
146;10604585000;10482444444;10682444444
147;10604815000;10482444444;10682444444
148;10604838000;10482444444;10682444444
149;10605021000;10482444444;10682444444
150;10605052000;10482444444;10682444444
151;10605198000;10482444444;10682444444
152;10605440000;10482444444;10682444444
153;10644532000;10482444444;10682444444
154;10645857000;10524144444;10724144444
155;10646047000;10524144444;10724144444
156;10646051000;10524144444;10724144444
157;10646261000;10524144444;10724144444
158;10646450000;10524144444;10724144444
159;10646469000;10524144444;10724144444
160;10646673000;10524144444;10724144444
161;10646687000;10524144444;10724144444
162;10646880000;10524144444;10724144444
163;10646883000;10524144444;10724144444
164;10686231000;10524144444;10724144444
165;10687521000;10565788888;10765788888
166;10687703000;10565788888;10765788888
167;10687715000;10565788888;10765788888
168;10687902000;10565788888;10765788888
169;10688142000;10565788888;10765788888
170;10688163000;10565788888;10765788888
171;10688334000;10565788888;10765788888
172;10688337000;10565788888;10765788888
173;10688572000;10565788888;10765788888
174;10688576000;10565788888;10765788888
175;10727885000;10565788888;10765788888
176;10729189000;10607455555;10807455555
