seqnum;now;rtptime;deadline
2;10014964000;9901955555;10101955555
3;10014968000;9901955555;10101955555
4;10014970000;9901955555;10101955555
5;10014984000;9901955555;10101955555
6;10014995000;9901955555;10101955555
7;10015014000;9901955555;10101955555
8;10015017000;9901955555;10101955555
9;10015025000;9901955555;10101955555
10;10064201000;9901955555;10101955555
11;10064278000;9933755555;10133755555
12;10064280000;9933755555;10133755555
13;10064291000;9933755555;10133755555
14;10064293000;9933755555;10133755555
15;10064305000;9933755555;10133755555
16;10064315000;9933755555;10133755555
17;10064317000;9933755555;10133755555
18;10064318000;9933755555;10133755555
19;10064328000;9933755555;10133755555
20;10064337000;9933755555;10133755555
21;10095883000;9933755555;10133755555
22;10097133000;9975466666;10175466666
23;10097305000;9975466666;10175466666
24;10097308000;9975466666;10175466666
25;10097482000;9975466666;10175466666
26;10097732000;9975466666;10175466666
27;10097745000;9975466666;10175466666
28;10097920000;9975466666;10175466666
29;10097953000;9975466666;10175466666
30;10098143000;9975466666;10175466666
31;10098146000;9975466666;10175466666
32;10137620000;9975466666;10175466666
33;10138831000;10017066666;10217066666
34;10138980000;10017066666;10217066666
35;10138984000;10017066666;10217066666
36;10139153000;10017066666;10217066666
37;10139400000;10017066666;10217066666
38;10139432000;10017066666;10217066666
39;10139620000;10017066666;10217066666
40;10139644000;10017066666;10217066666
41;10139781000;10017066666;10217066666
42;10140006000;10017066666;10217066666
43;10179250000;10017066666;10217066666
44;10180452000;10058733333;10258733333
45;10180595000;10058733333;10258733333
46;10180897000;10058733333;10258733333
47;10180900000;10058733333;10258733333
48;10180901000;10058733333;10258733333
49;10181028000;10058733333;10258733333
50;10181255000;10058733333;10258733333
51;10181276000;10058733333;10258733333
52;10181456000;10058733333;10258733333
53;10181676000;10058733333;10258733333
54;10220905000;10058733333;10258733333
55;10222144000;10100388888;10300388888
56;10222294000;10100388888;10300388888
57;10222527000;10100388888;10300388888
58;10222530000;10100388888;10300388888
59;10222699000;10100388888;10300388888
60;10222702000;10100388888;10300388888
61;10222938000;10100388888;10300388888
62;10222981000;10100388888;10300388888
63;10223088000;10100388888;10300388888
64;10223329000;10100388888;10300388888
65;10262575000;10100388888;10300388888
66;10263833000;10142088888;10342088888
