seqnum;now;rtptime;deadline;packet_len;payload_len
0;11095236000;10983488888;11183488888;1398;1386
1;11095292000;10983488888;11183488888;1400;1388
0;11095449000;10983488888;11183488888;1398;1386
2;11095500000;10983488888;11183488888;1398;1386
3;11095540000;10983488888;11183488888;1400;1388
1;11095707000;10983488888;11183488888;1400;1388
2;11095730000;10983488888;11183488888;1398;1386
4;11095754000;10983488888;11183488888;1400;1388
5;11095777000;10983488888;11183488888;1398;1386
3;11095970000;10983488888;11183488888;1400;1388
4;11095993000;10983488888;11183488888;1400;1388
5;11095997000;10983488888;11183488888;1398;1386
6;11096024000;10983488888;11183488888;1400;1388
7;11096050000;10983488888;11183488888;1398;1386
8;11096096000;10983488888;11183488888;1400;1388
6;11096183000;10983488888;11183488888;1400;1388
7;11096193000;10983488888;11183488888;1398;1386
9;11096305000;10983488888;11183488888;1400;1388
10;11096317000;10983488888;11183488888;982;970
8;11096443000;10983488888;11183488888;1400;1388
9;11096461000;10983488888;11183488888;1400;1388
10;11096694000;10983488888;11183488888;982;970
11;11136787000;11015188888;11215188888;1398;1386
12;11136927000;11015188888;11215188888;1400;1388
11;11137101000;11015188888;11215188888;1398;1386
12;11137116000;11015188888;11215188888;1400;1388
13;11137127000;11015188888;11215188888;1398;1386
14;11137135000;11015188888;11215188888;1400;1388
15;11137340000;11015188888;11215188888;1400;1388
13;11137357000;11015188888;11215188888;1398;1386
16;11137372000;11015188888;11215188888;1398;1386
14;11137384000;11015188888;11215188888;1400;1388
17;11137547000;11015188888;11215188888;1400;1388
18;11137557000;11015188888;11215188888;1398;1386
15;11137578000;11015188888;11215188888;1400;1388
16;11137586000;11015188888;11215188888;1398;1386
19;11137758000;11015188888;11215188888;1400;1388
17;11137841000;11015188888;11215188888;1400;1388
18;11137850000;11015188888;11215188888;1398;1386
20;11137958000;11015188888;11215188888;1400;1388
21;11137967000;11015188888;11215188888;982;970
19;11138093000;11015188888;11215188888;1400;1388
20;11138104000;11015188888;11215188888;1400;1388
21;11138108000;11015188888;11215188888;982;970
22;11178443000;11056800000;11256800000;1398;1386
23;11178595000;11056800000;11256800000;1400;1388
22;11178776000;11056800000;11256800000;1398;1386
24;11178796000;11056800000;11256800000;1398;1386
23;11178835000;11056800000;11256800000;1400;1388
25;11178849000;11056800000;11256800000;1400;1388
24;11179015000;11056800000;11256800000;1398;1386
26;11179044000;11056800000;11256800000;1400;1388
25;11179062000;11056800000;11256800000;1400;1388
27;11179094000;11056800000;11256800000;1398;1386
28;11179208000;11056800000;11256800000;1400;1388
29;11179218000;11056800000;11256800000;1398;1386
26;11179244000;11056800000;11256800000;1400;1388
27;11179262000;11056800000;11256800000;1398;1386
30;11179416000;11056800000;11256800000;1400;1388
28;11179557000;11056800000;11256800000;1400;1388
29;11179566000;11056800000;11256800000;1398;1386
31;11179638000;11056800000;11256800000;1400;1388
32;11179645000;11056800000;11256800000;982;970
30;11179796000;11056800000;11256800000;1400;1388
31;11179805000;11056800000;11256800000;1400;1388
32;11179808000;11056800000;11256800000;982;970
33;11220116000;11098422222;11298422222;1398;1386
34;11220283000;11098422222;11298422222;1400;1388
35;11220304000;11098422222;11298422222;1398;1386
33;11220431000;11098422222;11298422222;1398;1386
34;11220447000;11098422222;11298422222;1400;1388
36;11220468000;11098422222;11298422222;1400;1388
37;11220662000;11098422222;11298422222;1400;1388
35;11220689000;11098422222;11298422222;1398;1386
38;11220704000;11098422222;11298422222;1398;1386
36;11220727000;11098422222;11298422222;1400;1388
37;11220896000;11098422222;11298422222;1400;1388
39;11220924000;11098422222;11298422222;1400;1388
38;11220938000;11098422222;11298422222;1398;1386
40;11220962000;11098422222;11298422222;1398;1386
41;11221103000;11098422222;11298422222;1400;1388
42;11221126000;11098422222;11298422222;1400;1388
39;11221144000;11098422222;11298422222;1400;1388
40;11221153000;11098422222;11298422222;1398;1386
43;11221321000;11098422222;11298422222;982;970
41;11221440000;11098422222;11298422222;1400;1388
42;11221449000;11098422222;11298422222;1400;1388
43;11221665000;11098422222;11298422222;982;970
44;11261792000;11140088888;11340088888;1398;1386
45;11261944000;11140088888;11340088888;1400;1388
46;11261966000;11140088888;11340088888;1398;1386
44;11262114000;11140088888;11340088888;1398;1386
45;11262129000;11140088888;11340088888;1400;1388
47;11262153000;11140088888;11340088888;1400;1388
46;11262345000;11140088888;11340088888;1398;1386
48;11262362000;11140088888;11340088888;1400;1388
47;11262387000;11140088888;11340088888;1400;1388
49;11262401000;11140088888;11340088888;1398;1386
48;11262578000;11140088888;11340088888;1400;1388
50;11262596000;11140088888;11340088888;1400;1388
49;11262627000;11140088888;11340088888;1398;1386
51;11262640000;11140088888;11340088888;1398;1386
52;11262768000;11140088888;11340088888;1400;1388
53;11262788000;11140088888;11340088888;1400;1388
50;11262812000;11140088888;11340088888;1400;1388
51;11262820000;11140088888;11340088888;1398;1386
54;11262959000;11140088888;11340088888;982;970
52;11263091000;11140088888;11340088888;1400;1388
53;11263099000;11140088888;11340088888;1400;1388
54;11263333000;11140088888;11340088888;982;970
55;11303429000;11181722222;11381722222;1398;1386
56;11303596000;11181722222;11381722222;1400;1388
55;11303773000;11181722222;11381722222;1398;1386
56;11303789000;11181722222;11381722222;1400;1388
57;11303811000;11181722222;11381722222;1398;1386
58;11303829000;11181722222;11381722222;1400;1388
57;11303990000;11181722222;11381722222;1398;1386
59;11304018000;11181722222;11381722222;1400;1388
58;11304032000;11181722222;11381722222;1400;1388
60;11304046000;11181722222;11381722222;1398;1386
61;11304214000;11181722222;11381722222;1400;1388
59;11304236000;11181722222;11381722222;1400;1388
62;11304263000;11181722222;11381722222;1398;1386
60;11304275000;11181722222;11381722222;1398;1386
63;11304419000;11181722222;11381722222;1400;1388
61;11304486000;11181722222;11381722222;1400;1388
62;11304505000;11181722222;11381722222;1398;1386
64;11304627000;11181722222;11381722222;1400;1388
65;11304646000;11181722222;11381722222;982;970
63;11304739000;11181722222;11381722222;1400;1388
64;11304748000;11181722222;11381722222;1400;1388
65;11304982000;11181722222;11381722222;982;970
66;11345115000;11223366666;11423366666;1398;1386
67;11345286000;11223366666;11423366666;1400;1388
68;11345305000;11223366666;11423366666;1398;1386
66;11345457000;11223366666;11423366666;1398;1386
69;11345473000;11223366666;11423366666;1400;1388
67;11345499000;11223366666;11423366666;1400;1388
70;11345692000;11223366666;11423366666;1400;1388
68;11345707000;11223366666;11423366666;1398;1386
71;11345737000;11223366666;11423366666;1398;1386
69;11345754000;11223366666;11423366666;1400;1388
72;11345915000;11223366666;11423366666;1400;1388
70;11345930000;11223366666;11423366666;1400;1388
73;11345956000;11223366666;11423366666;1398;1386
71;11345970000;11223366666;11423366666;1398;1386
74;11346120000;11223366666;11423366666;1400;1388
75;11346133000;11223366666;11423366666;1400;1388
72;11346157000;11223366666;11423366666;1400;1388
73;11346167000;11223366666;11423366666;1398;1386
76;11346323000;11223366666;11423366666;982;970
74;11346433000;11223366666;11423366666;1400;1388
75;11346441000;11223366666;11423366666;1400;1388
76;11346659000;11223366666;11423366666;982;970
77;11386732000;11265066666;11465066666;1398;1386
78;11386913000;11265066666;11465066666;1400;1388
77;11387053000;11265066666;11465066666;1398;1386
79;11387169000;11265066666;11465066666;1398;1386
80;11387177000;11265066666;11465066666;1400;1388
78;11387352000;11265066666;11465066666;1400;1388
81;11387369000;11265066666;11465066666;1400;1388
79;11387393000;11265066666;11465066666;1398;1386
82;11387409000;11265066666;11465066666;1398;1386
80;11387430000;11265066666;11465066666;1400;1388
81;11387570000;11265066666;11465066666;1400;1388
83;11387599000;11265066666;11465066666;1400;1388
82;11387612000;11265066666;11465066666;1398;1386
84;11387639000;11265066666;11465066666;1398;1386
85;11387736000;11265066666;11465066666;1400;1388
83;11387817000;11265066666;11465066666;1400;1388
84;11387824000;11265066666;11465066666;1398;1386
86;11387953000;11265066666;11465066666;1400;1388
87;11387971000;11265066666;11465066666;982;970
85;11388068000;11265066666;11465066666;1400;1388
86;11388074000;11265066666;11465066666;1400;1388
87;11388289000;11265066666;11465066666;982;970
88;11428429000;11306722222;11506722222;1398;1386
89;11428630000;11306722222;11506722222;1400;1388
90;11428650000;11306722222;11506722222;1398;1386
88;11428801000;11306722222;11506722222;1398;1386
91;11428818000;11306722222;11506722222;1400;1388
89;11428848000;11306722222;11506722222;1400;1388
92;11429047000;11306722222;11506722222;1400;1388
90;11429062000;11306722222;11506722222;1398;1386
93;11429092000;11306722222;11506722222;1398;1386
91;11429108000;11306722222;11506722222;1400;1388
94;11429213000;11306722222;11506722222;1400;1388
95;11429219000;11306722222;11506722222;1398;1386
92;11429264000;11306722222;11506722222;1400;1388
93;11429271000;11306722222;11506722222;1398;1386
96;11429459000;11306722222;11506722222;1400;1388
97;11429467000;11306722222;11506722222;1400;1388
94;11429540000;11306722222;11506722222;1400;1388
95;11429551000;11306722222;11506722222;1398;1386
98;11429644000;11306722222;11506722222;982;970
96;11429777000;11306722222;11506722222;1400;1388
97;11429786000;11306722222;11506722222;1400;1388
98;11429790000;11306722222;11506722222;982;970
99;11470115000;11348411111;11548411111;1398;1386
100;11470285000;11348411111;11548411111;1400;1388
101;11470305000;11348411111;11548411111;1398;1386
99;11470467000;11348411111;11548411111;1398;1386
102;11470499000;11348411111;11548411111;1400;1388
100;11470549000;11348411111;11548411111;1400;1388
103;11470714000;11348411111;11548411111;1400;1388
101;11470742000;11348411111;11548411111;1398;1386
104;11470768000;11348411111;11548411111;1398;1386
102;11470789000;11348411111;11548411111;1400;1388
103;11470934000;11348411111;11548411111;1400;1388
105;11470962000;11348411111;11548411111;1400;1388
104;11471053000;11348411111;11548411111;1398;1386
106;11471090000;11348411111;11548411111;1398;1386
107;11471102000;11348411111;11548411111;1400;1388
105;11471193000;11348411111;11548411111;1400;1388
106;11471212000;11348411111;11548411111;1398;1386
108;11471309000;11348411111;11548411111;1400;1388
109;11471334000;11348411111;11548411111;982;970
107;11471459000;11348411111;11548411111;1400;1388
108;11471468000;11348411111;11548411111;1400;1388
109;11471471000;11348411111;11548411111;982;970
110;11511758000;11390011111;11590011111;1398;1386
111;11511955000;11390011111;11590011111;1400;1388
112;11511974000;11390011111;11590011111;1398;1386
110;11512096000;11390011111;11590011111;1398;1386
111;11512117000;11390011111;11590011111;1400;1388
113;11512162000;11390011111;11590011111;1400;1388
112;11512352000;11390011111;11590011111;1398;1386
114;11512379000;11390011111;11590011111;1400;1388
113;11512397000;11390011111;11590011111;1400;1388
