seqnum;now;rtptime;deadline;packet_len;payload_len
0;10991859000;10880122222;11080122222;1398;1386
1;10991913000;10880122222;11080122222;1400;1388
0;10992099000;10880122222;11080122222;1398;1386
1;10992122000;10880122222;11080122222;1400;1388
2;10992138000;10880122222;11080122222;1398;1386
3;10992155000;10880122222;11080122222;1400;1388
2;10992328000;10880122222;11080122222;1398;1386
4;10992344000;10880122222;11080122222;1400;1388
5;10992356000;10880122222;11080122222;1398;1386
3;10992375000;10880122222;11080122222;1400;1388
6;10992563000;10880122222;11080122222;1400;1388
4;10992578000;10880122222;11080122222;1400;1388
7;10992595000;10880122222;11080122222;1398;1386
5;10992647000;10880122222;11080122222;1398;1386
8;10992758000;10880122222;11080122222;1400;1388
6;10992859000;10880122222;11080122222;1400;1388
7;10992895000;10880122222;11080122222;1398;1386
9;10992956000;10880122222;11080122222;1400;1388
10;10992969000;10880122222;11080122222;982;970
8;10993050000;10880122222;11080122222;1400;1388
9;10993060000;10880122222;11080122222;1400;1388
10;10993292000;10880122222;11080122222;982;970
11;11033406000;10911744444;11111744444;1398;1386
12;11033564000;10911744444;11111744444;1400;1388
11;11033733000;10911744444;11111744444;1398;1386
12;11033745000;10911744444;11111744444;1400;1388
13;11033775000;10911744444;11111744444;1398;1386
14;11033784000;10911744444;11111744444;1400;1388
13;11033960000;10911744444;11111744444;1398;1386
14;11033967000;10911744444;11111744444;1400;1388
15;11033978000;10911744444;11111744444;1400;1388
16;11033987000;10911744444;11111744444;1398;1386
17;11034178000;10911744444;11111744444;1400;1388
18;11034191000;10911744444;11111744444;1398;1386
15;11034209000;10911744444;11111744444;1400;1388
16;11034216000;10911744444;11111744444;1398;1386
19;11034404000;10911744444;11111744444;1400;1388
20;11034413000;10911744444;11111744444;1400;1388
17;11034468000;10911744444;11111744444;1400;1388
18;11034481000;10911744444;11111744444;1398;1386
21;11034596000;10911744444;11111744444;982;970
19;11034715000;10911744444;11111744444;1400;1388
20;11034723000;10911744444;11111744444;1400;1388
21;11034956000;10911744444;11111744444;982;970
22;11075078000;10953444444;11153444444;1398;1386
23;11075255000;10953444444;11153444444;1400;1388
24;11075268000;10953444444;11153444444;1398;1386
22;11075437000;10953444444;11153444444;1398;1386
25;11075464000;10953444444;11153444444;1400;1388
23;11075552000;10953444444;11153444444;1400;1388
24;11075679000;10953444444;11153444444;1398;1386
26;11075693000;10953444444;11153444444;1400;1388
27;11075715000;10953444444;11153444444;1398;1386
25;11075786000;10953444444;11153444444;1400;1388
28;11075856000;10953444444;11153444444;1400;1388
29;11075876000;10953444444;11153444444;1398;1386
26;11075924000;10953444444;11153444444;1400;1388
27;11075942000;10953444444;11153444444;1398;1386
30;11076099000;10953444444;11153444444;1400;1388
31;11076121000;10953444444;11153444444;1400;1388
28;11076174000;10953444444;11153444444;1400;1388
29;11076193000;10953444444;11153444444;1398;1386
32;11076277000;10953444444;11153444444;982;970
30;11076404000;10953444444;11153444444;1400;1388
31;11076414000;10953444444;11153444444;1400;1388
32;11076417000;10953444444;11153444444;982;970
33;11116732000;10995044444;11195044444;1398;1386
34;11116897000;10995044444;11195044444;1400;1388
33;11117058000;10995044444;11195044444;1398;1386
34;11117070000;10995044444;11195044444;1400;1388
35;11117109000;10995044444;11195044444;1398;1386
36;11117123000;10995044444;11195044444;1400;1388
35;11117284000;10995044444;11195044444;1398;1386
36;11117291000;10995044444;11195044444;1400;1388
37;11117328000;10995044444;11195044444;1400;1388
38;11117342000;10995044444;11195044444;1398;1386
39;11117526000;10995044444;11195044444;1400;1388
37;11117540000;10995044444;11195044444;1400;1388
40;11117571000;10995044444;11195044444;1398;1386
38;11117588000;10995044444;11195044444;1398;1386
41;11117723000;10995044444;11195044444;1400;1388
39;11117802000;10995044444;11195044444;1400;1388
40;11117821000;10995044444;11195044444;1398;1386
42;11117958000;10995044444;11195044444;1400;1388
43;11118019000;10995044444;11195044444;982;970
41;11118051000;10995044444;11195044444;1400;1388
42;11118076000;10995044444;11195044444;1400;1388
43;11118276000;10995044444;11195044444;982;970
44;11158395000;11036711111;11236711111;1398;1386
45;11158563000;11036711111;11236711111;1400;1388
44;11158729000;11036711111;11236711111;1398;1386
45;11158740000;11036711111;11236711111;1400;1388
46;11158786000;11036711111;11236711111;1398;1386
47;11158798000;11036711111;11236711111;1400;1388
46;11158994000;11036711111;11236711111;1398;1386
48;11159021000;11036711111;11236711111;1400;1388
49;11159058000;11036711111;11236711111;1398;1386
47;11159088000;11036711111;11236711111;1400;1388
50;11159233000;11036711111;11236711111;1400;1388
48;11159260000;11036711111;11236711111;1400;1388
51;11159284000;11036711111;11236711111;1398;1386
49;11159345000;11036711111;11236711111;1398;1386
52;11159397000;11036711111;11236711111;1400;1388
50;11159479000;11036711111;11236711111;1400;1388
51;11159500000;11036711111;11236711111;1398;1386
53;11159582000;11036711111;11236711111;1400;1388
54;11159600000;11036711111;11236711111;982;970
52;11159748000;11036711111;11236711111;1400;1388
53;11159757000;11036711111;11236711111;1400;1388
54;11159760000;11036711111;11236711111;982;970
55;11200065000;11078366666;11278366666;1398;1386
56;11200230000;11078366666;11278366666;1400;1388
55;11200384000;11078366666;11278366666;1398;1386
57;11200442000;11078366666;11278366666;1398;1386
58;11200474000;11078366666;11278366666;1400;1388
56;11200613000;11078366666;11278366666;1400;1388
57;11200623000;11078366666;11278366666;1398;1386
58;11200628000;11078366666;11278366666;1400;1388
59;11200664000;11078366666;11278366666;1400;1388
60;11200678000;11078366666;11278366666;1398;1386
59;11200848000;11078366666;11278366666;1400;1388
61;11200864000;11078366666;11278366666;1400;1388
60;11200891000;11078366666;11278366666;1398;1386
62;11200904000;11078366666;11278366666;1398;1386
63;11201049000;11078366666;11278366666;1400;1388
61;11201114000;11078366666;11278366666;1400;1388
62;11201121000;11078366666;11278366666;1398;1386
64;11201264000;11078366666;11278366666;1400;1388
65;11201286000;11078366666;11278366666;982;970
63;11201356000;11078366666;11278366666;1400;1388
64;11201362000;11078366666;11278366666;1400;1388
65;11201592000;11078366666;11278366666;982;970
66;11241740000;11120000000;11320000000;1398;1386
67;11241916000;11120000000;11320000000;1400;1388
68;11241928000;11120000000;11320000000;1398;1386
66;11242097000;11120000000;11320000000;1398;1386
69;11242125000;11120000000;11320000000;1400;1388
67;11242187000;11120000000;11320000000;1400;1388
68;11242324000;11120000000;11320000000;1398;1386
69;11242334000;11120000000;11320000000;1400;1388
70;11242349000;11120000000;11320000000;1400;1388
71;11242381000;11120000000;11320000000;1398;1386
72;11242538000;11120000000;11320000000;1400;1388
73;11242551000;11120000000;11320000000;1398;1386
70;11242565000;11120000000;11320000000;1400;1388
71;11242574000;11120000000;11320000000;1398;1386
74;11242744000;11120000000;11320000000;1400;1388
75;11242766000;11120000000;11320000000;1400;1388
72;11242838000;11120000000;11320000000;1400;1388
73;11242857000;11120000000;11320000000;1398;1386
76;11242930000;11120000000;11320000000;982;970
74;11243083000;11120000000;11320000000;1400;1388
75;11243091000;11120000000;11320000000;1400;1388
76;11243094000;11120000000;11320000000;982;970
77;11283381000;11161700000;11361700000;1398;1386
78;11283585000;11161700000;11361700000;1400;1388
79;11283597000;11161700000;11361700000;1398;1386
77;11283716000;11161700000;11361700000;1398;1386
78;11283726000;11161700000;11361700000;1400;1388
80;11283782000;11161700000;11361700000;1400;1388
79;11283962000;11161700000;11361700000;1398;1386
80;11283971000;11161700000;11361700000;1400;1388
81;11284001000;11161700000;11361700000;1400;1388
82;11284024000;11161700000;11361700000;1398;1386
83;11284210000;11161700000;11361700000;1400;1388
81;11284231000;11161700000;11361700000;1400;1388
84;11284259000;11161700000;11361700000;1398;1386
82;11284273000;11161700000;11361700000;1398;1386
85;11284392000;11161700000;11361700000;1400;1388
83;11284422000;11161700000;11361700000;1400;1388
84;11284428000;11161700000;11361700000;1398;1386
86;11284598000;11161700000;11361700000;1400;1388
87;11284620000;11161700000;11361700000;982;970
85;11284681000;11161700000;11361700000;1400;1388
86;11284685000;11161700000;11361700000;1400;1388
87;11284905000;11161700000;11361700000;982;970
88;11325059000;11203366666;11403366666;1398;1386
89;11325262000;11203366666;11403366666;1400;1388
90;11325274000;11203366666;11403366666;1398;1386
88;11325423000;11203366666;11403366666;1398;1386
89;11325433000;11203366666;11403366666;1400;1388
91;11325478000;11203366666;11403366666;1400;1388
92;11325669000;11203366666;11403366666;1400;1388
90;11325689000;11203366666;11403366666;1398;1386
93;11325718000;11203366666;11403366666;1398;1386
91;11325796000;11203366666;11403366666;1400;1388
94;11325883000;11203366666;11403366666;1400;1388
95;11325897000;11203366666;11403366666;1398;1386
92;11325928000;11203366666;11403366666;1400;1388
93;11325948000;11203366666;11403366666;1398;1386
96;11326045000;11203366666;11403366666;1400;1388
94;11326169000;11203366666;11403366666;1400;1388
