seqnum;now;rtptime;deadline
1;11050396000;10937533333;11137533333
2;11050424000;10937533333;11137533333
3;11050425000;10937533333;11137533333
4;11050435000;10937533333;11137533333
5;11050437000;10937533333;11137533333
6;11050451000;10937533333;11137533333
7;11050462000;10937533333;11137533333
8;11050474000;10937533333;11137533333
9;11050484000;10937533333;11137533333
10;11099719000;10937533333;11137533333
11;11099777000;10969277777;11169277777
12;11099780000;10969277777;11169277777
13;11099791000;10969277777;11169277777
14;11099793000;10969277777;11169277777
15;11099803000;10969277777;11169277777
16;11099805000;10969277777;11169277777
17;11099807000;10969277777;11169277777
18;11099808000;10969277777;11169277777
19;11099818000;10969277777;11169277777
20;11099827000;10969277777;11169277777
21;11131401000;10969277777;11169277777
22;11132646000;11010944444;11210944444
23;11132799000;11010944444;11210944444
24;11132802000;11010944444;11210944444
25;11133016000;11010944444;11210944444
26;11133316000;11010944444;11210944444
27;11133319000;11010944444;11210944444
28;11133423000;11010944444;11210944444
29;11133429000;11010944444;11210944444
30;11133636000;11010944444;11210944444
31;11133640000;11010944444;11210944444
32;11173066000;11010944444;11210944444
33;11174308000;11052566666;11252566666
34;11174447000;11052566666;11252566666
35;11174706000;11052566666;11252566666
36;11174709000;11052566666;11252566666
37;11174889000;11052566666;11252566666
38;11175024000;11052566666;11252566666
39;11175118000;11052566666;11252566666
40;11175167000;11052566666;11252566666
41;11175282000;11052566666;11252566666
42;11175492000;11052566666;11252566666
43;11214708000;11052566666;11252566666
44;11215985000;11094233333;11294233333
45;11216131000;11094233333;11294233333
46;11216134000;11094233333;11294233333
47;11216315000;11094233333;11294233333
48;11216576000;11094233333;11294233333
49;11216579000;11094233333;11294233333
50;11216738000;11094233333;11294233333
51;11216742000;11094233333;11294233333
52;11216973000;11094233333;11294233333
53;11216985000;11094233333;11294233333
54;11256334000;11094233333;11294233333
55;11257640000;11135888888;11335888888
56;11257778000;11135888888;11335888888
57;11258026000;11135888888;11335888888
58;11258030000;11135888888;11335888888
59;11258189000;11135888888;11335888888
60;11258317000;11135888888;11335888888
61;11258421000;11135888888;11335888888
62;11258583000;11135888888;11335888888
63;11258596000;11135888888;11335888888
64;11258823000;11135888888;11335888888
65;11298031000;11135888888;11335888888
66;11299301000;11177522222;11377522222
67;11299453000;11177522222;11377522222
68;11299455000;11177522222;11377522222
69;11299649000;11177522222;11377522222
70;11299888000;11177522222;11377522222
71;11300049000;11177522222;11377522222
72;11300054000;11177522222;11377522222
73;11300056000;11177522222;11377522222
74;11300296000;11177522222;11377522222
75;11300309000;11177522222;11377522222
76;11339607000;11177522222;11377522222
77;11340949000;11219222222;11419222222
78;11341140000;11219222222;11419222222
79;11341142000;11219222222;11419222222
80;11341372000;11219222222;11419222222
81;11341646000;11219222222;11419222222
82;11341649000;11219222222;11419222222
83;11341732000;11219222222;11419222222
84;11341736000;11219222222;11419222222
85;11341935000;11219222222;11419222222
86;11342178000;11219222222;11419222222
87;11381359000;11219222222;11419222222
88;11382632000;11260933333;11460933333
89;11382788000;11260933333;11460933333
90;11382791000;11260933333;11460933333
91;11382968000;11260933333;11460933333
92;11383207000;11260933333;11460933333
93;11383209000;11260933333;11460933333
94;11383394000;11260933333;11460933333
95;11383398000;11260933333;11460933333
96;11383628000;11260933333;11460933333
97;11383632000;11260933333;11460933333
98;11423067000;11260933333;11460933333
99;11424310000;11302500000;11502500000
100;11424466000;11302500000;11502500000
101;11424468000;11302500000;11502500000
102;11424647000;11302500000;11502500000
103;11424872000;11302500000;11502500000
104;11425016000;11302500000;11502500000
105;11425104000;11302500000;11502500000
106;11425314000;11302500000;11502500000
107;11425329000;11302500000;11502500000
108;11425332000;11302500000;11502500000
109;11464602000;11302500000;11502500000
110;11465939000;11344166666;11544166666
111;11466130000;11344166666;11544166666
112;11466133000;11344166666;11544166666
113;11466367000;11344166666;11544166666
114;11466542000;11344166666;11544166666
115;11466677000;11344166666;11544166666
116;11466697000;11344166666;11544166666
117;11466700000;11344166666;11544166666
118;11466974000;11344166666;11544166666
119;11466987000;11344166666;11544166666
120;11506201000;11344166666;11544166666
121;11507607000;11385866666;11585866666
122;11507798000;11385866666;11585866666
123;11507800000;11385866666;11585866666
124;11508033000;11385866666;11585866666
125;11508193000;11385866666;11585866666
126;11508355000;11385866666;11585866666
127;11508510000;11385866666;11585866666
128;11508529000;11385866666;11585866666
129;11508623000;11385866666;11585866666
130;11508627000;11385866666;11585866666
131;11547937000;11385866666;11585866666
132;11549273000;11427522222;11627522222
133;11549463000;11427522222;11627522222
134;11549466000;11427522222;11627522222
135;11549706000;11427522222;11627522222
136;11549869000;11427522222;11627522222
137;11549914000;11427522222;11627522222
138;11550076000;11427522222;11627522222
139;11550080000;11427522222;11627522222
140;11550307000;11427522222;11627522222
141;11550320000;11427522222;11627522222
142;11589607000;11427522222;11627522222
143;11590945000;11469188888;11669188888
144;11591135000;11469188888;11669188888
145;11591137000;11469188888;11669188888
146;11591376000;11469188888;11669188888
147;11591606000;11469188888;11669188888
148;11591629000;11469188888;11669188888
149;11591740000;11469188888;11669188888
150;11591744000;11469188888;11669188888
151;11591978000;11469188888;11669188888
152;11591990000;11469188888;11669188888
153;11631258000;11469188888;11669188888
154;11632605000;11510900000;11710900000
155;11632794000;11510900000;11710900000
156;11632797000;11510900000;11710900000
157;11633034000;11510900000;11710900000
158;11633196000;11510900000;11710900000
159;11633329000;11510900000;11710900000
160;11633429000;11510900000;11710900000
161;11633508000;11510900000;11710900000
162;11633613000;11510900000;11710900000
163;11633625000;11510900000;11710900000
164;11672986000;11510900000;11710900000
165;11674275000;11552533333;11752533333
166;11674463000;11552533333;11752533333
167;11674466000;11552533333;11752533333
168;11674704000;11552533333;11752533333
169;11674898000;11552533333;11752533333
170;11675056000;11552533333;11752533333
171;11675060000;11552533333;11752533333
172;11675063000;11552533333;11752533333
173;11675308000;11552533333;11752533333
174;11675323000;11552533333;11752533333
175;11714601000;11552533333;11752533333
176;11715937000;11594200000;11794200000
177;11716133000;11594200000;11794200000
178;11716135000;11594200000;11794200000
179;11716361000;11594200000;11794200000
180;11716596000;11594200000;11794200000
181;11716598000;11594200000;11794200000
182;11716741000;11594200000;11794200000
183;11716747000;11594200000;11794200000
184;11716971000;11594200000;11794200000
185;11716984000;11594200000;11794200000
186;11756273000;11594200000;11794200000
187;11757606000;11635933333;11835933333
188;11757788000;11635933333;11835933333
189;11757791000;11635933333;11835933333
190;11757991000;11635933333;11835933333
191;11758239000;11635933333;11835933333
192;11758241000;11635933333;11835933333
193;11758388000;11635933333;11835933333
194;11758391000;11635933333;11835933333
195;11758618000;11635933333;11835933333
196;11758621000;11635933333;11835933333
197;11798004000;11635933333;11835933333
198;11799276000;11677522222;11877522222
199;11799463000;11677522222;11877522222
200;11799465000;11677522222;11877522222
201;11799689000;11677522222;11877522222
202;11799861000;11677522222;11877522222
203;11800002000;11677522222;11877522222
204;11800136000;11677522222;11877522222
205;11800195000;11677522222;11877522222
206;11800309000;11677522222;11877522222
207;11800316000;11677522222;11877522222
208;11839618000;11677522222;11877522222
209;11840938000;11719200000;11919200000
210;11841129000;11719200000;11919200000
211;11841132000;11719200000;11919200000
212;11841366000;11719200000;11919200000
213;11841552000;11719200000;11919200000
214;11841714000;11719200000;11919200000
215;11841719000;11719200000;11919200000
216;11841722000;11719200000;11919200000
217;11841972000;11719200000;11919200000
218;11841985000;11719200000;11919200000
219;11881217000;11719200000;11919200000
220;11882596000;11760888888;11960888888
221;11882752000;11760888888;11960888888
222;11882996000;11760888888;11960888888
223;11882998000;11760888888;11960888888
224;11883198000;11760888888;11960888888
225;11883336000;11760888888;11960888888
226;11883377000;11760888888;11960888888
227;11883380000;11760888888;11960888888
228;11883641000;11760888888;11960888888
229;11883676000;11760888888;11960888888
230;11922962000;11760888888;11960888888
231;11924250000;11802522222;12002522222
232;11924444000;11802522222;12002522222
233;11924446000;11802522222;12002522222
234;11924685000;11802522222;12002522222
235;11924882000;11802522222;12002522222
236;11924884000;11802522222;12002522222
237;11925062000;11802522222;12002522222
238;11925160000;11802522222;12002522222
239;11925263000;11802522222;12002522222
240;11925482000;11802522222;12002522222
241;11964601000;11802522222;12002522222
242;11965942000;11844166666;12044166666
243;11966103000;11844166666;12044166666
244;11966355000;11844166666;12044166666
245;11966358000;11844166666;12044166666
246;11966588000;11844166666;12044166666
247;11966590000;11844166666;12044166666
248;11966742000;11844166666;12044166666
249;11966801000;11844166666;12044166666
250;11966948000;11844166666;12044166666
251;11967122000;11844166666;12044166666
252;12006170000;11844166666;12044166666
253;12007613000;11885877777;12085877777
254;12007792000;11885877777;12085877777
255;12007794000;11885877777;12085877777
256;12008014000;11885877777;12085877777
257;12008265000;11885877777;12085877777
258;12008279000;11885877777;12085877777
259;12008423000;11885877777;12085877777
260;12008473000;11885877777;12085877777
261;12008616000;11885877777;12085877777
262;12008618000;11885877777;12085877777
263;12047952000;11885877777;12085877777
264;12049314000;11927511111;12127511111
265;12049457000;11927511111;12127511111
266;12049459000;11927511111;12127511111
267;12049681000;11927511111;12127511111
268;12049943000;11927511111;12127511111
269;12049944000;11927511111;12127511111
270;12050102000;11927511111;12127511111
271;12050105000;11927511111;12127511111
272;12050321000;11927511111;12127511111
273;12050326000;11927511111;12127511111
274;12089599000;11927511111;12127511111
275;12090926000;11969177777;12169177777
276;12091123000;11969177777;12169177777
277;12091125000;11969177777;12169177777
278;12091363000;11969177777;12169177777
279;12091572000;11969177777;12169177777
280;12091591000;11969177777;12169177777
281;12091726000;11969177777;12169177777
282;12091779000;11969177777;12169177777
283;12091979000;11969177777;12169177777
284;12091982000;11969177777;12169177777
285;12131211000;11969177777;12169177777
286;12132648000;12010877777;12210877777
287;12132789000;12010877777;12210877777
288;12132791000;12010877777;12210877777
289;12133029000;12010877777;12210877777
290;12133232000;12010877777;12210877777
291;12133391000;12010877777;12210877777
292;12133395000;12010877777;12210877777
293;12133537000;12010877777;12210877777
294;12133601000;12010877777;12210877777
295;12133608000;12010877777;12210877777
296;12173016000;12010877777;12210877777
297;12174312000;12052500000;12252500000
298;12174465000;12052500000;12252500000
299;12174468000;12052500000;12252500000
300;12174650000;12052500000;12252500000
301;12174868000;12052500000;12252500000
302;12175043000;12052500000;12252500000
303;12175047000;12052500000;12252500000
304;12175050000;12052500000;12252500000
305;12175308000;12052500000;12252500000
306;12175323000;12052500000;12252500000
307;12214576000;12052500000;12252500000
308;12215920000;12094177777;12294177777
309;12216110000;12094177777;12294177777
310;12216113000;12094177777;12294177777
311;12216357000;12094177777;12294177777
312;12216510000;12094177777;12294177777
313;12216665000;12094177777;12294177777
314;12216695000;12094177777;12294177777
315;12216699000;12094177777;12294177777
316;12216953000;12094177777;12294177777
317;12216969000;12094177777;12294177777
318;12256260000;12094177777;12294177777
319;12257585000;12135866666;12335866666
320;12257778000;12135866666;12335866666
321;12257780000;12135866666;12335866666
322;12258016000;12135866666;12335866666
323;12258221000;12135866666;12335866666
324;12258241000;12135866666;12335866666
325;12258388000;12135866666;12335866666
326;12258445000;12135866666;12335866666
327;12258625000;12135866666;12335866666
328;12258817000;12135866666;12335866666
329;12297940000;12135866666;12335866666
330;12299262000;12177511111;12377511111
331;12299465000;12177511111;12377511111
332;12299467000;12177511111;12377511111
333;12299680000;12177511111;12377511111
334;12299901000;12177511111;12377511111
335;12299963000;12177511111;12377511111
336;12300063000;12177511111;12377511111
337;12300202000;12177511111;12377511111
338;12300332000;12177511111;12377511111
339;12300335000;12177511111;12377511111
340;12339605000;12177511111;12377511111
341;12340918000;12219188888;12419188888
342;12341111000;12219188888;12419188888
343;12341113000;12219188888;12419188888
344;12341328000;12219188888;12419188888
345;12341528000;12219188888;12419188888
346;12341552000;12219188888;12419188888
347;12341719000;12219188888;12419188888
348;12341792000;12219188888;12419188888
349;12341912000;12219188888;12419188888
350;12342132000;12219188888;12419188888
351;12381190000;12219188888;12419188888
352;12382574000;12260855555;12460855555
353;12382755000;12260855555;12460855555
354;12383040000;12260855555;12460855555
355;12383043000;12260855555;12460855555
356;12383226000;12260855555;12460855555
357;12383266000;12260855555;12460855555
358;12383392000;12260855555;12460855555
359;12383504000;12260855555;12460855555
360;12383625000;12260855555;12460855555
361;12383643000;12260855555;12460855555
362;12422926000;12260855555;12460855555
363;12424261000;12302511111;12502511111
364;12424453000;12302511111;12502511111
365;12424455000;12302511111;12502511111
366;12424690000;12302511111;12502511111
367;12424858000;12302511111;12502511111
368;12424999000;12302511111;12502511111
369;12425034000;12302511111;12502511111
370;12425038000;12302511111;12502511111
371;12425288000;12302511111;12502511111
372;12425302000;12302511111;12502511111
373;12464587000;12302511111;12502511111
374;12465944000;12344155555;12544155555
375;12466134000;12344155555;12544155555
376;12466136000;12344155555;12544155555
377;12466371000;12344155555;12544155555
378;12466551000;12344155555;12544155555
379;12466685000;12344155555;12544155555
380;12466697000;12344155555;12544155555
381;12466699000;12344155555;12544155555
382;12466978000;12344155555;12544155555
383;12466993000;12344155555;12544155555
384;12506227000;12344155555;12544155555
385;12507593000;12385855555;12585855555
386;12507788000;12385855555;12585855555
387;12507789000;12385855555;12585855555
388;12508015000;12385855555;12585855555
389;12508238000;12385855555;12585855555
390;12508240000;12385855555;12585855555
391;12508442000;12385855555;12585855555
392;12508540000;12385855555;12585855555
393;12508560000;12385855555;12585855555
394;12508808000;12385855555;12585855555
395;12547856000;12385855555;12585855555
396;12549282000;12427511111;12627511111
397;12549458000;12427511111;12627511111
398;12549460000;12427511111;12627511111
399;12549712000;12427511111;12627511111
400;12549892000;12427511111;12627511111
401;12549897000;12427511111;12627511111
402;12550103000;12427511111;12627511111
403;12550147000;12427511111;12627511111
404;12550274000;12427511111;12627511111
405;12550282000;12427511111;12627511111
406;12589605000;12427511111;12627511111
407;12590965000;12469200000;12669200000
408;12591129000;12469200000;12669200000
409;12591131000;12469200000;12669200000
410;12591351000;12469200000;12669200000
411;12591594000;12469200000;12669200000
412;12591634000;12469200000;12669200000
413;12591737000;12469200000;12669200000
414;12591881000;12469200000;12669200000
415;12591935000;12469200000;12669200000
416;12592135000;12469200000;12669200000
417;12631338000;12469200000;12669200000
418;12632632000;12510877777;12710877777
419;12632774000;12510877777;12710877777
420;12632776000;12510877777;12710877777
421;12632978000;12510877777;12710877777
422;12633220000;12510877777;12710877777
423;12633355000;12510877777;12710877777
424;12633370000;12510877777;12710877777
425;12633372000;12510877777;12710877777
426;12633618000;12510877777;12710877777
427;12633633000;12510877777;12710877777
428;12672992000;12510877777;12710877777
429;12674310000;12552522222;12752522222
430;12674448000;12552522222;12752522222
431;12674712000;12552522222;12752522222
432;12674715000;12552522222;12752522222
433;12674878000;12552522222;12752522222
434;12674975000;12552522222;12752522222
435;12675073000;12552522222;12752522222
436;12675080000;12552522222;12752522222
437;12675290000;12552522222;12752522222
438;12675500000;12552522222;12752522222
439;12714676000;12552522222;12752522222
440;12715977000;12594200000;12794200000
441;12716131000;12594200000;12794200000
442;12716134000;12594200000;12794200000
443;12716303000;12594200000;12794200000
444;12716564000;12594200000;12794200000
445;12716623000;12594200000;12794200000
446;12716745000;12594200000;12794200000
