seqnum;now;rtptime;deadline
1;10077144000;9964422222;10164422222
2;10077174000;9964422222;10164422222
3;10077177000;9964422222;10164422222
4;10077178000;9964422222;10164422222
5;10077185000;9964422222;10164422222
6;10077198000;9964422222;10164422222
7;10077200000;9964422222;10164422222
8;10077210000;9964422222;10164422222
9;10077227000;9964422222;10164422222
10;10126325000;9964422222;10164422222
11;10126388000;9995888888;10195888888
12;10126391000;9995888888;10195888888
13;10126401000;9995888888;10195888888
14;10126404000;9995888888;10195888888
15;10126413000;9995888888;10195888888
16;10126415000;9995888888;10195888888
17;10126417000;9995888888;10195888888
18;10126418000;9995888888;10195888888
19;10126438000;9995888888;10195888888
20;10126455000;9995888888;10195888888
21;10158029000;9995888888;10195888888
22;10159211000;10037544444;10237544444
23;10159373000;10037544444;10237544444
24;10159377000;10037544444;10237544444
25;10159588000;10037544444;10237544444
26;10159789000;10037544444;10237544444
27;10159834000;10037544444;10237544444
28;10159988000;10037544444;10237544444
29;10160007000;10037544444;10237544444
30;10160156000;10037544444;10237544444
31;10160407000;10037544444;10237544444
32;10199396000;10037544444;10237544444
33;10200878000;10079166666;10279166666
34;10201033000;10079166666;10279166666
35;10201037000;10079166666;10279166666
36;10201245000;10079166666;10279166666
37;10201462000;10079166666;10279166666
38;10201475000;10079166666;10279166666
39;10201641000;10079166666;10279166666
40;10201645000;10079166666;10279166666
41;10201853000;10079166666;10279166666
42;10202094000;10079166666;10279166666
43;10241019000;10079166666;10279166666
44;10242563000;10120811111;10320811111
45;10242704000;10120811111;10320811111
46;10242709000;10120811111;10320811111
47;10242907000;10120811111;10320811111
48;10243135000;10120811111;10320811111
49;10243161000;10120811111;10320811111
50;10243331000;10120811111;10320811111
51;10243350000;10120811111;10320811111
52;10243499000;10120811111;10320811111
53;10243734000;10120811111;10320811111
54;10282654000;10120811111;10320811111
55;10284205000;10162455555;10362455555
56;10284347000;10162455555;10362455555
57;10284557000;10162455555;10362455555
58;10284576000;10162455555;10362455555
59;10284820000;10162455555;10362455555
60;10284832000;10162455555;10362455555
61;10284974000;10162455555;10362455555
62;10285027000;10162455555;10362455555
63;10285182000;10162455555;10362455555
64;10285361000;10162455555;10362455555
65;10324317000;10162455555;10362455555
66;10325887000;10204111111;10404111111
67;10326014000;10204111111;10404111111
68;10326228000;10204111111;10404111111
69;10326246000;10204111111;10404111111
70;10326482000;10204111111;10404111111
71;10326506000;10204111111;10404111111
72;10326671000;10204111111;10404111111
73;10326694000;10204111111;10404111111
74;10326832000;10204111111;10404111111
75;10327059000;10204111111;10404111111
76;10365902000;10204111111;10404111111
77;10367509000;10245800000;10445800000
78;10367698000;10245800000;10445800000
79;10367701000;10245800000;10445800000
80;10367893000;10245800000;10445800000
81;10368128000;10245800000;10445800000
82;10368149000;10245800000;10445800000
83;10368343000;10245800000;10445800000
84;10368384000;10245800000;10445800000
85;10368561000;10245800000;10445800000
86;10368695000;10245800000;10445800000
87;10407579000;10245800000;10445800000
88;10409164000;10287455555;10487455555
89;10409352000;10287455555;10487455555
90;10409356000;10287455555;10487455555
91;10409562000;10287455555;10487455555
92;10409782000;10287455555;10487455555
93;10409807000;10287455555;10487455555
94;10409998000;10287455555;10487455555
95;10410027000;10287455555;10487455555
96;10410202000;10287455555;10487455555
97;10410205000;10287455555;10487455555
98;10449290000;10287455555;10487455555
99;10450870000;10329111111;10529111111
100;10451022000;10329111111;10529111111
101;10451028000;10329111111;10529111111
102;10451228000;10329111111;10529111111
103;10451445000;10329111111;10529111111
104;10451488000;10329111111;10529111111
105;10451639000;10329111111;10529111111
106;10451674000;10329111111;10529111111
107;10451837000;10329111111;10529111111
108;10452041000;10329111111;10529111111
109;10490850000;10329111111;10529111111
110;10492499000;10370755555;10570755555
111;10492698000;10370755555;10570755555
112;10492704000;10370755555;10570755555
113;10492898000;10370755555;10570755555
114;10493127000;10370755555;10570755555
115;10493159000;10370755555;10570755555
116;10493357000;10370755555;10570755555
117;10493397000;10370755555;10570755555
118;10493543000;10370755555;10570755555
119;10493547000;10370755555;10570755555
120;10532523000;10370755555;10570755555
121;10534176000;10412455555;10612455555
122;10534365000;10412455555;10612455555
123;10534368000;10412455555;10612455555
124;10534579000;10412455555;10612455555
125;10534809000;10412455555;10612455555
126;10534856000;10412455555;10612455555
127;10535009000;10412455555;10612455555
128;10535027000;10412455555;10612455555
129;10535185000;10412455555;10612455555
130;10535189000;10412455555;10612455555
131;10574300000;10412455555;10612455555
132;10575875000;10454111111;10654111111
133;10576037000;10454111111;10654111111
134;10576041000;10454111111;10654111111
135;10576246000;10454111111;10654111111
136;10576448000;10454111111;10654111111
137;10576487000;10454111111;10654111111
138;10576671000;10454111111;10654111111
139;10576703000;10454111111;10654111111
140;10576895000;10454111111;10654111111
141;10576909000;10454111111;10654111111
142;10615878000;10454111111;10654111111
143;10617533000;10495744444;10695744444
144;10617711000;10495744444;10695744444
145;10617715000;10495744444;10695744444
146;10617918000;10495744444;10695744444
147;10618159000;10495744444;10695744444
148;10618183000;10495744444;10695744444
149;10618357000;10495744444;10695744444
150;10618378000;10495744444;10695744444
151;10618573000;10495744444;10695744444
152;10618577000;10495744444;10695744444
