seqnum;now;rtptime;deadline;packet_len;payload_len
0;10075993000;9964422222;10164422222;1398;1386
1;10076024000;9964422222;10164422222;1400;1388
0;10076191000;9964422222;10164422222;1398;1386
1;10076213000;9964422222;10164422222;1400;1388
2;10076245000;9964422222;10164422222;1398;1386
3;10076254000;9964422222;10164422222;1400;1388
4;10076450000;9964422222;10164422222;1400;1388
5;10076461000;9964422222;10164422222;1398;1386
2;10076473000;9964422222;10164422222;1398;1386
3;10076494000;9964422222;10164422222;1400;1388
6;10076669000;9964422222;10164422222;1400;1388
7;10076692000;9964422222;10164422222;1398;1386
4;10076720000;9964422222;10164422222;1400;1388
5;10076754000;9964422222;10164422222;1398;1386
8;10076833000;9964422222;10164422222;1400;1388
6;10076914000;9964422222;10164422222;1400;1388
7;10076924000;9964422222;10164422222;1398;1386
9;10077051000;9964422222;10164422222;1400;1388
10;10077064000;9964422222;10164422222;982;970
8;10077178000;9964422222;10164422222;1400;1388
9;10077194000;9964422222;10164422222;1400;1388
10;10077412000;9964422222;10164422222;982;970
11;10117506000;9995888888;10195888888;1398;1386
12;10117656000;9995888888;10195888888;1400;1388
11;10117817000;9995888888;10195888888;1398;1386
13;10117877000;9995888888;10195888888;1398;1386
14;10117882000;9995888888;10195888888;1400;1388
12;10118066000;9995888888;10195888888;1400;1388
13;10118079000;9995888888;10195888888;1398;1386
14;10118084000;9995888888;10195888888;1400;1388
15;10118095000;9995888888;10195888888;1400;1388
16;10118111000;9995888888;10195888888;1398;1386
17;10118256000;9995888888;10195888888;1400;1388
18;10118260000;9995888888;10195888888;1398;1386
15;10118313000;9995888888;10195888888;1400;1388
16;10118323000;9995888888;10195888888;1398;1386
19;10118468000;9995888888;10195888888;1400;1388
17;10118574000;9995888888;10195888888;1400;1388
18;10118583000;9995888888;10195888888;1398;1386
20;10118679000;9995888888;10195888888;1400;1388
21;10118684000;9995888888;10195888888;982;970
19;10118805000;9995888888;10195888888;1400;1388
20;10118814000;9995888888;10195888888;1400;1388
21;10119051000;9995888888;10195888888;982;970
22;10159177000;10037544444;10237544444;1398;1386
23;10159355000;10037544444;10237544444;1400;1388
24;10159368000;10037544444;10237544444;1398;1386
22;10159538000;10037544444;10237544444;1398;1386
25;10159567000;10037544444;10237544444;1400;1388
23;10159630000;10037544444;10237544444;1400;1388
26;10159757000;10037544444;10237544444;1400;1388
24;10159797000;10037544444;10237544444;1398;1386
27;10159815000;10037544444;10237544444;1398;1386
25;10159884000;10037544444;10237544444;1400;1388
28;10159977000;10037544444;10237544444;1400;1388
29;10159990000;10037544444;10237544444;1398;1386
26;10160019000;10037544444;10237544444;1400;1388
27;10160039000;10037544444;10237544444;1398;1386
30;10160136000;10037544444;10237544444;1400;1388
28;10160254000;10037544444;10237544444;1400;1388
29;10160274000;10037544444;10237544444;1398;1386
31;10160375000;10037544444;10237544444;1400;1388
32;10160386000;10037544444;10237544444;982;970
30;10160516000;10037544444;10237544444;1400;1388
31;10160526000;10037544444;10237544444;1400;1388
32;10160529000;10037544444;10237544444;982;970
33;10200844000;10079166666;10279166666;1398;1386
34;10201019000;10079166666;10279166666;1400;1388
35;10201031000;10079166666;10279166666;1398;1386
33;10201182000;10079166666;10279166666;1398;1386
34;10201192000;10079166666;10279166666;1400;1388
36;10201236000;10079166666;10279166666;1400;1388
35;10201411000;10079166666;10279166666;1398;1386
36;10201419000;10079166666;10279166666;1400;1388
37;10201450000;10079166666;10279166666;1400;1388
38;10201466000;10079166666;10279166666;1398;1386
39;10201626000;10079166666;10279166666;1400;1388
40;10201638000;10079166666;10279166666;1398;1386
37;10201654000;10079166666;10279166666;1400;1388
38;10201664000;10079166666;10279166666;1398;1386
41;10201826000;10079166666;10279166666;1400;1388
39;10201920000;10079166666;10279166666;1400;1388
40;10201939000;10079166666;10279166666;1398;1386
42;10202066000;10079166666;10279166666;1400;1388
43;10202078000;10079166666;10279166666;982;970
41;10202148000;10079166666;10279166666;1400;1388
42;10202157000;10079166666;10279166666;1400;1388
43;10202395000;10079166666;10279166666;982;970
44;10242527000;10120811111;10320811111;1398;1386
45;10242686000;10120811111;10320811111;1400;1388
46;10242698000;10120811111;10320811111;1398;1386
44;10242843000;10120811111;10320811111;1398;1386
45;10242853000;10120811111;10320811111;1400;1388
47;10242898000;10120811111;10320811111;1400;1388
46;10243087000;10120811111;10320811111;1398;1386
48;10243116000;10120811111;10320811111;1400;1388
49;10243140000;10120811111;10320811111;1398;1386
47;10243181000;10120811111;10320811111;1400;1388
48;10243287000;10120811111;10320811111;1400;1388
50;10243303000;10120811111;10320811111;1400;1388
49;10243313000;10120811111;10320811111;1398;1386
51;10243332000;10120811111;10320811111;1398;1386
52;10243485000;10120811111;10320811111;1400;1388
50;10243537000;10120811111;10320811111;1400;1388
51;10243552000;10120811111;10320811111;1398;1386
53;10243708000;10120811111;10320811111;1400;1388
54;10243730000;10120811111;10320811111;982;970
52;10243839000;10120811111;10320811111;1400;1388
53;10243847000;10120811111;10320811111;1400;1388
54;10243851000;10120811111;10320811111;982;970
55;10284169000;10162455555;10362455555;1398;1386
56;10284333000;10162455555;10362455555;1400;1388
55;10284491000;10162455555;10362455555;1398;1386
56;10284503000;10162455555;10362455555;1400;1388
57;10284536000;10162455555;10362455555;1398;1386
58;10284558000;10162455555;10362455555;1400;1388
57;10284761000;10162455555;10362455555;1398;1386
58;10284770000;10162455555;10362455555;1400;1388
59;10284797000;10162455555;10362455555;1400;1388
60;10284822000;10162455555;10362455555;1398;1386
61;10284959000;10162455555;10362455555;1400;1388
59;10284978000;10162455555;10362455555;1400;1388
62;10285006000;10162455555;10362455555;1398;1386
60;10285085000;10162455555;10362455555;1398;1386
