seqnum;now;rtptime;deadline;packet_len;payload_len
0;10062690000;9950800000;10150800000;1398;1386
1;10062737000;9950800000;10150800000;1400;1388
0;10062887000;9950800000;10150800000;1398;1386
2;10062904000;9950800000;10150800000;1398;1386
3;10062914000;9950800000;10150800000;1400;1388
1;10062924000;9950800000;10150800000;1400;1388
2;10063098000;9950800000;10150800000;1398;1386
3;10063117000;9950800000;10150800000;1400;1388
4;10063162000;9950800000;10150800000;1400;1388
5;10063183000;9950800000;10150800000;1398;1386
4;10063346000;9950800000;10150800000;1400;1388
6;10063373000;9950800000;10150800000;1400;1388
5;10063395000;9950800000;10150800000;1398;1386
7;10063406000;9950800000;10150800000;1398;1386
8;10063500000;9950800000;10150800000;1400;1388
6;10063589000;9950800000;10150800000;1400;1388
7;10063609000;9950800000;10150800000;1398;1386
9;10063706000;9950800000;10150800000;1400;1388
10;10063719000;9950800000;10150800000;982;970
8;10063845000;9950800000;10150800000;1400;1388
9;10063866000;9950800000;10150800000;1400;1388
10;10064106000;9950800000;10150800000;982;970
11;10104193000;9982533333;10182533333;1398;1386
12;10104361000;9982533333;10182533333;1400;1388
11;10104474000;9982533333;10182533333;1398;1386
13;10104554000;9982533333;10182533333;1398;1386
14;10104563000;9982533333;10182533333;1400;1388
12;10104717000;9982533333;10182533333;1400;1388
13;10104734000;9982533333;10182533333;1398;1386
14;10104738000;9982533333;10182533333;1400;1388
15;10104773000;9982533333;10182533333;1400;1388
16;10104782000;9982533333;10182533333;1398;1386
17;10104969000;9982533333;10182533333;1400;1388
15;10104984000;9982533333;10182533333;1400;1388
18;10104993000;9982533333;10182533333;1398;1386
16;10105008000;9982533333;10182533333;1398;1386
19;10105166000;9982533333;10182533333;1400;1388
17;10105213000;9982533333;10182533333;1400;1388
18;10105219000;9982533333;10182533333;1398;1386
20;10105372000;9982533333;10182533333;1400;1388
21;10105380000;9982533333;10182533333;982;970
19;10105464000;9982533333;10182533333;1400;1388
20;10105469000;9982533333;10182533333;1400;1388
21;10105724000;9982533333;10182533333;982;970
22;10145860000;10024222222;10224222222;1398;1386
23;10146034000;10024222222;10224222222;1400;1388
24;10146046000;10024222222;10224222222;1398;1386
22;10146195000;10024222222;10224222222;1398;1386
23;10146205000;10024222222;10224222222;1400;1388
25;10146229000;10024222222;10224222222;1400;1388
24;10146448000;10024222222;10224222222;1398;1386
26;10146478000;10024222222;10224222222;1400;1388
27;10146529000;10024222222;10224222222;1398;1386
25;10146596000;10024222222;10224222222;1400;1388
28;10146680000;10024222222;10224222222;1400;1388
26;10146697000;10024222222;10224222222;1400;1388
29;10146738000;10024222222;10224222222;1398;1386
27;10146803000;10024222222;10224222222;1398;1386
30;10146860000;10024222222;10224222222;1400;1388
28;10146933000;10024222222;10224222222;1400;1388
29;10146954000;10024222222;10224222222;1398;1386
31;10147024000;10024222222;10224222222;1400;1388
32;10147044000;10024222222;10224222222;982;970
30;10147171000;10024222222;10224222222;1400;1388
31;10147180000;10024222222;10224222222;1400;1388
32;10147386000;10024222222;10224222222;982;970
33;10187533000;10065822222;10265822222;1398;1386
34;10187683000;10065822222;10265822222;1400;1388
33;10187824000;10065822222;10265822222;1398;1386
34;10187841000;10065822222;10265822222;1400;1388
35;10187930000;10065822222;10265822222;1398;1386
36;10187943000;10065822222;10265822222;1400;1388
37;10188112000;10065822222;10265822222;1400;1388
35;10188132000;10065822222;10265822222;1398;1386
38;10188162000;10065822222;10265822222;1398;1386
36;10188245000;10065822222;10265822222;1400;1388
39;10188335000;10065822222;10265822222;1400;1388
40;10188350000;10065822222;10265822222;1398;1386
37;10188379000;10065822222;10265822222;1400;1388
38;10188391000;10065822222;10265822222;1398;1386
41;10188509000;10065822222;10265822222;1400;1388
39;10188635000;10065822222;10265822222;1400;1388
40;10188645000;10065822222;10265822222;1398;1386
42;10188711000;10065822222;10265822222;1400;1388
43;10188723000;10065822222;10265822222;982;970
41;10188868000;10065822222;10265822222;1400;1388
42;10188877000;10065822222;10265822222;1400;1388
43;10188881000;10065822222;10265822222;982;970
44;10229188000;10107488888;10307488888;1398;1386
45;10229365000;10107488888;10307488888;1400;1388
46;10229377000;10107488888;10307488888;1398;1386
44;10229527000;10107488888;10307488888;1398;1386
47;10229558000;10107488888;10307488888;1400;1388
45;10229623000;10107488888;10307488888;1400;1388
46;10229708000;10107488888;10307488888;1398;1386
48;10229775000;10107488888;10307488888;1400;1388
49;10229798000;10107488888;10307488888;1398;1386
47;10229950000;10107488888;10307488888;1400;1388
50;10229968000;10107488888;10307488888;1400;1388
51;10230002000;10107488888;10307488888;1398;1386
48;10230044000;10107488888;10307488888;1400;1388
49;10230068000;10107488888;10307488888;1398;1386
52;10230197000;10107488888;10307488888;1400;1388
53;10230217000;10107488888;10307488888;1400;1388
50;10230250000;10107488888;10307488888;1400;1388
51;10230269000;10107488888;10307488888;1398;1386
54;10230417000;10107488888;10307488888;982;970
52;10230526000;10107488888;10307488888;1400;1388
53;10230534000;10107488888;10307488888;1400;1388
54;10230739000;10107488888;10307488888;982;970
55;10270862000;10149144444;10349144444;1398;1386
56;10271029000;10149144444;10349144444;1400;1388
55;10271184000;10149144444;10349144444;1398;1386
56;10271194000;10149144444;10349144444;1400;1388
57;10271238000;10149144444;10349144444;1398;1386
58;10271250000;10149144444;10349144444;1400;1388
57;10271423000;10149144444;10349144444;1398;1386
58;10271433000;10149144444;10349144444;1400;1388
59;10271445000;10149144444;10349144444;1400;1388
60;10271468000;10149144444;10349144444;1398;1386
