seqnum;now;rtptime;deadline;packet_len;payload_len
0;10013882000;9901955555;10101955555;1398;1386
1;10013923000;9901955555;10101955555;1400;1388
0;10014122000;9901955555;10101955555;1398;1386
1;10014149000;9901955555;10101955555;1400;1388
2;10014184000;9901955555;10101955555;1398;1386
3;10014197000;9901955555;10101955555;1400;1388
4;10014372000;9901955555;10101955555;1400;1388
2;10014391000;9901955555;10101955555;1398;1386
5;10014409000;9901955555;10101955555;1398;1386
3;10014423000;9901955555;10101955555;1400;1388
4;10014582000;9901955555;10101955555;1400;1388
6;10014601000;9901955555;10101955555;1400;1388
5;10014616000;9901955555;10101955555;1398;1386
7;10014630000;9901955555;10101955555;1398;1386
8;10014757000;9901955555;10101955555;1400;1388
6;10014834000;9901955555;10101955555;1400;1388
7;10014856000;9901955555;10101955555;1398;1386
9;10014970000;9901955555;10101955555;1400;1388
10;10014980000;9901955555;10101955555;982;970
8;10015102000;9901955555;10101955555;1400;1388
9;10015111000;9901955555;10101955555;1400;1388
10;10015115000;9901955555;10101955555;982;970
11;10055423000;9933755555;10133755555;1398;1386
12;10055577000;9933755555;10133755555;1400;1388
11;10055737000;9933755555;10133755555;1398;1386
12;10055747000;9933755555;10133755555;1400;1388
13;10055785000;9933755555;10133755555;1398;1386
14;10055791000;9933755555;10133755555;1400;1388
13;10055980000;9933755555;10133755555;1398;1386
15;10055994000;9933755555;10133755555;1400;1388
14;10056006000;9933755555;10133755555;1400;1388
16;10056018000;9933755555;10133755555;1398;1386
17;10056191000;9933755555;10133755555;1400;1388
18;10056210000;9933755555;10133755555;1398;1386
15;10056219000;9933755555;10133755555;1400;1388
16;10056226000;9933755555;10133755555;1398;1386
19;10056390000;9933755555;10133755555;1400;1388
17;10056464000;9933755555;10133755555;1400;1388
18;10056470000;9933755555;10133755555;1398;1386
20;10056635000;9933755555;10133755555;1400;1388
21;10056643000;9933755555;10133755555;982;970
19;10056742000;9933755555;10133755555;1400;1388
20;10056752000;9933755555;10133755555;1400;1388
21;10056982000;9933755555;10133755555;982;970
22;10097096000;9975466666;10175466666;1398;1386
23;10097275000;9975466666;10175466666;1400;1388
24;10097295000;9975466666;10175466666;1398;1386
22;10097445000;9975466666;10175466666;1398;1386
25;10097458000;9975466666;10175466666;1400;1388
23;10097483000;9975466666;10175466666;1400;1388
24;10097671000;9975466666;10175466666;1398;1386
26;10097699000;9975466666;10175466666;1400;1388
25;10097713000;9975466666;10175466666;1400;1388
27;10097736000;9975466666;10175466666;1398;1386
28;10097889000;9975466666;10175466666;1400;1388
26;10097917000;9975466666;10175466666;1400;1388
29;10097932000;9975466666;10175466666;1398;1386
27;10097955000;9975466666;10175466666;1398;1386
