seqnum;now;rtptime;deadline
2;8334038000;7843900000;8343900000
5;8415307000;7875033333;8375033333
6;8415319000;7875033333;8375033333
7;8415321000;7875033333;8375033333
8;8415323000;7875033333;8375033333
9;8415325000;7875033333;8375033333
10;8415659000;7875044444;8375044444
11;8415685000;7875400000;8375400000
12;8415686000;7875400000;8375400000
13;8415688000;7875400000;8375400000
14;8456686000;7916688888;8416688888
15;8456694000;7916688888;8416688888
16;8456696000;7916688888;8416688888
17;8456697000;7916688888;8416688888
18;8456699000;7916688888;8416688888
19;8456701000;7916688888;8416688888
20;8456702000;7916688888;8416688888
21;8456982000;7916700000;8416700000
22;8457005000;7917111111;8417111111
23;8457007000;7917111111;8417111111
25;8498366000;7958355555;8458355555
26;8498370000;7958355555;8458355555
27;8498371000;7958355555;8458355555
28;8534129000;7958355555;8458355555
29;8534207000;7958355555;8458355555
31;8534311000;7958355555;8458355555
35;8584643000;7958700000;8458700000
55;8667627000;8042022222;8542022222
56;8667632000;8042022222;8542022222
57;8667633000;8042022222;8542022222
58;8708290000;8083355555;8583355555
59;8708294000;8083355555;8583355555
60;8708295000;8083355555;8583355555
61;8708297000;8083355555;8583355555
62;8708298000;8083355555;8583355555
63;8708299000;8083355555;8583355555
64;8708301000;8083355555;8583355555
65;8708442000;8083377777;8583377777
66;8708445000;8083655555;8583655555
67;8708447000;8083655555;8583655555
68;8708448000;8083655555;8583655555
69;8748020000;8125022222;8625022222
105;8856896000;8250022222;8750022222
106;8856898000;8250022222;8750022222
107;8856899000;8250022222;8750022222
109;8857061000;8250033333;8750033333
110;8857064000;8250300000;8750300000
111;8857065000;8250300000;8750300000
112;8857066000;8250300000;8750300000
113;8888803000;8291688888;8791688888
114;8888806000;8291688888;8791688888
115;8888807000;8291688888;8791688888
116;8888808000;8291688888;8791688888
117;8888809000;8291688888;8791688888
118;8888810000;8291688888;8791688888
119;8888810000;8291688888;8791688888
120;8888953000;8291700000;8791700000
121;8888955000;8292011111;8792011111
122;8888956000;8292011111;8792011111
123;8888957000;8292011111;8792011111
124;8919032000;8333355555;8833355555
125;8919035000;8333355555;8833355555
126;8919036000;8333355555;8833355555
127;8919037000;8333355555;8833355555
128;8919038000;8333355555;8833355555
129;8934615000;8333355555;8833355555
130;8934617000;8333355555;8833355555
131;8985109000;8333377777;8833377777
176;9134871000;8500344444;9000344444
181;9186361000;8541677777;9041677777
245;9348157000;8791677777;9291677777
322;9436344000;9083355555;9583355555
323;9436348000;9083355555;9583355555
324;9436349000;9083355555;9583355555
325;9436350000;9083355555;9583355555
326;9436351000;9083355555;9583355555
327;9436352000;9083355555;9583355555
328;9436353000;9083355555;9583355555
329;9436560000;9083366666;9583366666
330;9436576000;9083644444;9583644444
331;9436577000;9083644444;9583644444
332;9436578000;9083644444;9583644444
333;9452879000;9125022222;9625022222
334;9452882000;9125022222;9625022222
335;9452883000;9125022222;9625022222
336;9452884000;9125022222;9625022222
337;9452885000;9125022222;9625022222
338;9452886000;9125022222;9625022222
339;9452887000;9125022222;9625022222
340;9453106000;9125033333;9625033333
341;9453121000;9125322222;9625322222
342;9453122000;9125322222;9625322222
343;9453123000;9125322222;9625322222
344;9460592000;9166677777;9666677777
345;9460594000;9166677777;9666677777
346;9460595000;9166677777;9666677777
347;9535292000;9166677777;9666677777
348;9535343000;9166677777;9666677777
349;9535345000;9166677777;9666677777
350;9535361000;9166677777;9666677777
351;9585838000;9166700000;9666700000
362;9627330000;9208366666;9708366666
363;9627336000;9208644444;9708644444
364;9627337000;9208644444;9708644444
365;9627338000;9208644444;9708644444
366;9668839000;9250022222;9750022222
367;9668843000;9250022222;9750022222
368;9668844000;9250022222;9750022222
369;9668845000;9250022222;9750022222
370;9668846000;9250022222;9750022222
371;9668847000;9250022222;9750022222
372;9668848000;9250022222;9750022222
373;9669092000;9250044444;9750044444
374;9669108000;9250311111;9750311111
375;9669111000;9250311111;9750311111
376;9669112000;9250311111;9750311111
377;9709829000;9291688888;9791688888
378;9709833000;9291688888;9791688888
381;9709834000;9291688888;9791688888
382;9709835000;9291688888;9791688888
383;9709836000;9291688888;9791688888
387;9709947000;9291988888;9791988888
388;9749990000;9333355555;9833355555
400;9907246000;9375011111;9875011111
401;9907255000;9375011111;9875011111
402;9907257000;9375011111;9875011111
403;9907258000;9375011111;9875011111
404;9907259000;9375011111;9875011111
405;9907261000;9375011111;9875011111
406;9907436000;9375033333;9875033333
407;9907441000;9375311111;9875311111
408;9907442000;9375311111;9875311111
409;9907444000;9375311111;9875311111
410;9932704000;9416677777;9916677777
411;9932711000;9416677777;9916677777
412;9932713000;9416677777;9916677777
413;9932714000;9416677777;9916677777
414;9932716000;9416677777;9916677777
415;9932717000;9416677777;9916677777
416;9932718000;9416677777;9916677777
417;9932874000;9416700000;9916700000
418;9932879000;9417000000;9917000000
419;9932880000;9417000000;9917000000
420;9932881000;9417000000;9917000000
421;9951825000;9458366666;9958366666
439;9963345000;9500044444;10000044444
440;9963361000;9500333333;10000333333
441;9963363000;9500333333;10000333333
442;9963365000;9500333333;10000333333
443;9985127000;9541677777;10041677777
444;9985140000;9541677777;10041677777
445;9985142000;9541677777;10041677777
446;9985143000;9541677777;10041677777
447;9985145000;9541677777;10041677777
448;9985146000;9541677777;10041677777
449;9985147000;9541677777;10041677777
452;9985258000;9541977777;10041977777
453;9985262000;9541977777;10041977777
454;10011705000;9583344444;10083344444
455;10011709000;9583344444;10083344444
456;10011711000;9583344444;10083344444
457;10011712000;9583344444;10083344444
458;10011713000;9583344444;10083344444
459;10011714000;9583344444;10083344444
460;10011715000;9583344444;10083344444
461;10011925000;9583366666;10083366666
462;10136304000;9583633333;10083633333
463;10136318000;9583633333;10083633333
464;10136321000;9583633333;10083633333
465;10228216000;9625011111;10125011111
478;10269462000;9666722222;10166722222
479;10269466000;9666722222;10166722222
480;10269467000;9666722222;10166722222
481;10269477000;9666722222;10166722222
482;10269478000;9666722222;10166722222
483;10269623000;9666733333;10166733333
484;10269626000;9667044444;10167044444
485;10269627000;9667044444;10167044444
486;10269628000;9667044444;10167044444
487;10310376000;9708355555;10208355555
488;10310379000;9708355555;10208355555
489;10310380000;9708355555;10208355555
490;10310381000;9708355555;10208355555
491;10310382000;9708355555;10208355555
492;10310383000;9708355555;10208355555
493;10310384000;9708355555;10208355555
494;10310535000;9708377777;10208377777
495;10310538000;9708655555;10208655555
497;10310539000;9708655555;10208655555
498;10350151000;9750011111;10250011111
518;10388127000;9792000000;10292000000
520;10424597000;9833344444;10333344444
521;10424600000;9833344444;10333344444
522;10424601000;9833344444;10333344444
523;10424602000;9833344444;10333344444
524;10424604000;9833344444;10333344444
525;10424605000;9833344444;10333344444
526;10424606000;9833344444;10333344444
527;10424712000;9833366666;10333366666
528;10424728000;9833655555;10333655555
529;10424730000;9833655555;10333655555
530;10424731000;9833655555;10333655555
531;10458621000;9875022222;10375022222
532;10458625000;9875022222;10375022222
533;10458626000;9875022222;10375022222
534;10458636000;9875022222;10375022222
535;10458637000;9875022222;10375022222
536;10458638000;9875022222;10375022222
537;10458639000;9875022222;10375022222
538;10458782000;9875033333;10375033333
539;10458786000;9875322222;10375322222
540;10458787000;9875322222;10375322222
541;10536878000;9875322222;10375322222
542;10587293000;9916688888;10416688888
557;10628885000;9958355555;10458355555
558;10628889000;9958355555;10458355555
559;10628890000;9958355555;10458355555
560;10629115000;9958366666;10458366666
561;10629130000;9958644444;10458644444
562;10629148000;9958644444;10458644444
563;10629149000;9958644444;10458644444
564;10670317000;10000044444;10500044444
565;10670320000;10000044444;10500044444
566;10670321000;10000044444;10500044444
568;10670741000;10000044444;10500044444
569;10670742000;10000044444;10500044444
570;10670743000;10000044444;10500044444
571;10670891000;10000066666;10500066666
572;10670894000;10000344444;10500344444
573;10670895000;10000344444;10500344444
574;10670896000;10000344444;10500344444
575;10711335000;10041700000;10541700000
576;10711339000;10041700000;10541700000
577;10711340000;10041700000;10541700000
578;10711341000;10041700000;10541700000
579;10711341000;10041700000;10541700000
584;10787700000;10042022222;10542022222
599;10870521000;10125022222;10625022222
600;10870524000;10125022222;10625022222
601;10870525000;10125022222;10625022222
602;10870526000;10125022222;10625022222
603;10870536000;10125022222;10625022222
604;10870604000;10125033333;10625033333
605;10870607000;10125333333;10625333333
606;10870608000;10125333333;10625333333
607;10870609000;10125333333;10625333333
608;10911401000;10166677777;10666677777
609;10911403000;10166677777;10666677777
610;10911404000;10166677777;10666677777
611;10911406000;10166677777;10666677777
612;10911406000;10166677777;10666677777
