seqnum;now;rtptime;deadline;packet_len;payload_len
0;7678613000;7189077777;7689077777;10240;10228
1;7678665000;7189077777;7689077777;10240;10228
2;7678675000;7189077777;7689077777;10240;10228
3;7678678000;7220055555;7720055555;10240;10228
4;7678683000;7220055555;7720055555;10240;10228
5;7678687000;7220055555;7720055555;10240;10228
6;7678704000;7220055555;7720055555;10240;10228
8;7678707000;7220055555;7720055555;10240;10228
9;7678713000;7220055555;7720055555;10240;10228
10;7678716000;7220077777;7720077777;10240;10228
11;7678722000;7220422222;7720422222;10240;10228
12;7678847000;7220422222;7720422222;10240;10228
13;7678855000;7220422222;7720422222;10240;10228
14;7678859000;7261711111;7761711111;10240;10228
15;7678863000;7261711111;7761711111;10240;10228
16;7678869000;7261711111;7761711111;10240;10228
17;7678880000;7261711111;7761711111;10240;10228
18;7678884000;7261711111;7761711111;10240;10228
19;7678903000;7261711111;7761711111;10240;10228
20;7678908000;7261711111;7761711111;10240;10228
21;7678913000;7261722222;7761722222;10240;10228
22;7678931000;7262122222;7762122222;10240;10228
23;7678936000;7262122222;7762122222;10240;10228
24;7678940000;7262122222;7762122222;10240;10228
25;7678948000;7303377777;7803377777;10240;10228
26;7678966000;7303377777;7803377777;10240;10228
27;7678971000;7303377777;7803377777;10240;10228
28;7879431000;7303377777;7803377777;10240;10228
29;7879466000;7303377777;7803377777;10240;10228
30;7879472000;7303377777;7803377777;10240;10228
31;7879477000;7303377777;7803377777;10240;10228
32;7879482000;7303388888;7803388888;10240;10228
33;7879490000;7303722222;7803722222;10240;10228
34;7879495000;7303722222;7803722222;10240;10228
35;7879500000;7303722222;7803722222;10240;10228
36;7879505000;7345044444;7845044444;10240;10228
37;7879510000;7345044444;7845044444;10240;10228
38;7879515000;7345044444;7845044444;10240;10228
39;7879519000;7345044444;7845044444;10240;10228
40;7879523000;7345044444;7845044444;10240;10228
41;7879527000;7345044444;7845044444;10240;10228
43;7879531000;7345055555;7845055555;10240;10228
44;7879540000;7345411111;7845411111;10240;10228
45;7879625000;7345411111;7845411111;10240;10228
46;7879635000;7345411111;7845411111;10240;10228
47;7879640000;7386711111;7886711111;10240;10228
48;7879646000;7386711111;7886711111;10240;10228
49;7879655000;7386711111;7886711111;10240;10228
50;7879659000;7386711111;7886711111;10240;10228
51;7879667000;7386711111;7886711111;10240;10228
52;7879671000;7386711111;7886711111;10240;10228
54;7879675000;7386722222;7886722222;10240;10228
55;7879680000;7387033333;7887033333;10240;10228
56;7879684000;7387033333;7887033333;10240;10228
57;7879689000;7387033333;7887033333;10240;10228
58;7879694000;7428377777;7928377777;10240;10228
59;7879698000;7428377777;7928377777;10240;10228
