seqnum;now;rtptime;deadline
1;8134809000;7644688888;8144688888
3;8219566000;7675744444;8175744444
6;8219585000;7675744444;8175744444
7;8219586000;7675744444;8175744444
8;8219588000;7675744444;8175744444
9;8219590000;7675744444;8175744444
10;8219846000;7675755555;8175755555
11;8219862000;7676100000;8176100000
12;8219864000;7676100000;8176100000
13;8219865000;7676100000;8176100000
14;8257331000;7717422222;8217422222
15;8257335000;7717422222;8217422222
16;8257336000;7717422222;8217422222
17;8257338000;7717422222;8217422222
18;8257339000;7717422222;8217422222
19;8257340000;7717422222;8217422222
20;8257342000;7717422222;8217422222
21;8257497000;7717433333;8217433333
22;8257503000;7717855555;8217855555
23;8257504000;7717855555;8217855555
24;8257505000;7717855555;8217855555
25;8298626000;7759077777;8259077777
26;8298629000;7759077777;8259077777
27;8298630000;7759077777;8259077777
28;8335135000;7759077777;8259077777
29;8335138000;7759077777;8259077777
30;8335139000;7759077777;8259077777
31;8335141000;7759077777;8259077777
32;8385719000;7759088888;8259088888
62;8385737000;7884077777;8384077777
63;8385738000;7884077777;8384077777
64;8385740000;7884077777;8384077777
65;8510078000;7884088888;8384088888
66;8510095000;7884377777;8384377777
67;8510096000;7884377777;8384377777
68;8510097000;7884377777;8384377777
69;8549278000;7925744444;8425744444
130;8715422000;8134066666;8634066666
133;8715533000;8134477777;8634477777
134;8715537000;8134477777;8634477777
135;8739645000;8175733333;8675733333
203;8846918000;8425733333;8925733333
204;8846922000;8425733333;8925733333
205;8846923000;8425733333;8925733333
206;8846924000;8425733333;8925733333
207;8846925000;8425733333;8925733333
208;8847150000;8425744444;8925744444
209;8847166000;8426033333;8926033333
211;8847167000;8426033333;8926033333
212;8864940000;8467411111;8967411111
213;8864943000;8467411111;8967411111
214;8864945000;8467411111;8967411111
215;8864946000;8467411111;8967411111
216;8864947000;8467411111;8967411111
217;8864948000;8467411111;8967411111
218;8864949000;8467411111;8967411111
219;8865171000;8467422222;8967422222
220;8865187000;8467722222;8967722222
221;8865189000;8467722222;8967722222
222;8865190000;8467722222;8967722222
223;8874607000;8509077777;9009077777
224;8874610000;8509077777;9009077777
225;8874611000;8509077777;9009077777
226;8874612000;8509077777;9009077777
233;8986691000;8509411111;9009411111
267;9150019000;8675744444;9175744444
302;9323734000;8800733333;9300733333
303;9323738000;8800733333;9300733333
304;9323739000;8800733333;9300733333
306;9323740000;8800733333;9300733333
307;9323946000;8800744444;9300744444
308;9323962000;8801011111;9301011111
310;9323963000;8801011111;9301011111
311;9343423000;8842411111;9342411111
343;9360636000;8926044444;9426044444
344;9378469000;8967400000;9467400000
345;9378472000;8967400000;9467400000
346;9378473000;8967400000;9467400000
347;9378475000;8967400000;9467400000
348;9378476000;8967400000;9467400000
349;9378477000;8967400000;9467400000
350;9378478000;8967400000;9467400000
351;9557389000;8967411111;9467411111
382;9557413000;9092400000;9592400000
383;9557415000;9092400000;9592400000
384;9661268000;9092422222;9592422222
385;9661293000;9092700000;9592700000
386;9661296000;9092700000;9592700000
387;9661298000;9092700000;9592700000
388;9687451000;9134066666;9634066666
389;9687461000;9134066666;9634066666
390;9687462000;9134066666;9634066666
391;9687464000;9134066666;9634066666
392;9687466000;9134066666;9634066666
393;9687467000;9134066666;9634066666
394;9687469000;9134066666;9634066666
395;9687712000;9134088888;9634088888
396;9687729000;9134366666;9634366666
397;9687730000;9134366666;9634366666
398;9687732000;9134366666;9634366666
399;9714872000;9175722222;9675722222
400;9714882000;9175722222;9675722222
401;9714883000;9175722222;9675722222
402;9714884000;9175722222;9675722222
403;9714887000;9175722222;9675722222
404;9714889000;9175722222;9675722222
405;9737736000;9175722222;9675722222
406;9788275000;9175744444;9675744444
422;9788290000;9259066666;9759066666
