seqnum;now;rtptime;deadline
1;6862295000;6372033333;6872033333
6;6945378000;6403400000;6903400000
7;6945391000;6403400000;6903400000
8;6945394000;6403400000;6903400000
9;6945395000;6403400000;6903400000
10;6945673000;6403422222;6903422222
11;6945680000;6403755555;6903755555
12;6945682000;6403755555;6903755555
13;6945683000;6403755555;6903755555
14;6985139000;6445055555;6945055555
15;6985143000;6445055555;6945055555
16;6985144000;6445055555;6945055555
17;6985146000;6445055555;6945055555
18;6985147000;6445055555;6945055555
19;6985148000;6445055555;6945055555
20;6985150000;6445055555;6945055555
21;6985351000;6445066666;6945066666
22;6985366000;6445444444;6945444444
23;6985368000;6445444444;6945444444
24;6985369000;6445444444;6945444444
25;7026394000;6486722222;6986722222
26;7026398000;6486722222;6986722222
27;7026399000;6486722222;6986722222
28;7062417000;6486722222;6986722222
29;7062434000;6486722222;6986722222
30;7062443000;6486722222;6986722222
31;7062449000;6486722222;6986722222
32;7113005000;6486733333;6986733333
36;7113028000;6528400000;7028400000
37;7113029000;6528400000;7028400000
38;7113031000;6528400000;7028400000
39;7113033000;6528400000;7028400000
40;7113034000;6528400000;7028400000
41;7113035000;6528400000;7028400000
42;7113037000;6528400000;7028400000
43;7154532000;6528411111;7028411111
44;7154548000;6528788888;7028788888
45;7154550000;6528788888;7028788888
46;7154551000;6528788888;7028788888
47;7195869000;6570055555;7070055555
48;7195882000;6570055555;7070055555
49;7195884000;6570055555;7070055555
50;7195886000;6570055555;7070055555
51;7195888000;6570055555;7070055555
52;7195890000;6570055555;7070055555
53;7195892000;6570055555;7070055555
54;7196051000;6570066666;7070066666
55;7196056000;6570388888;7070388888
56;7262889000;6570388888;7070388888
60;7313266000;6611722222;7111722222
89;7396730000;6695388888;7195388888
90;7396743000;6695388888;7195388888
91;7437394000;6736722222;7236722222
92;7437397000;6736722222;7236722222
93;7437398000;6736722222;7236722222
94;7437399000;6736722222;7236722222
95;7437400000;6736722222;7236722222
96;7437401000;6736722222;7236722222
97;7437402000;6736722222;7236722222
98;7437548000;6736733333;7236733333
99;7437551000;6737022222;7237022222
100;7437553000;6737022222;7237022222
101;7437554000;6737022222;7237022222
102;7477208000;6778388888;7278388888
139;7585966000;6903377777;7403377777
140;7585979000;6903377777;7403377777
141;7585981000;6903377777;7403377777
142;7586141000;6903400000;7403400000
143;7586145000;6903700000;7403700000
144;7586147000;6903700000;7403700000
145;7586148000;6903700000;7403700000
146;7617914000;6945044444;7445044444
147;7617918000;6945044444;7445044444
148;7617919000;6945044444;7445044444
149;7617921000;6945044444;7445044444
150;7617931000;6945044444;7445044444
151;7617933000;6945044444;7445044444
152;7617934000;6945044444;7445044444
153;7618080000;6945055555;7445055555
154;7618083000;6945400000;7445400000
155;7618085000;6945400000;7445400000
156;7618086000;6945400000;7445400000
157;7648133000;6986722222;7486722222
158;7648136000;6986722222;7486722222
161;7648873000;6986722222;7486722222
162;7648874000;6986722222;7486722222
163;7648876000;6986722222;7486722222
164;7714114000;6986733333;7486733333
214;7714129000;7195055555;7695055555
