seqnum;now;rtptime;deadline
1;7146069000;6655822222;7155822222
5;7229432000;6687155555;7187155555
6;7229444000;6687155555;7187155555
7;7229446000;6687155555;7187155555
8;7229448000;6687155555;7187155555
9;7229450000;6687155555;7187155555
11;7229617000;6687511111;7187511111
12;7229621000;6687511111;7187511111
13;7229623000;6687511111;7187511111
14;7268892000;6728811111;7228811111
15;7268896000;6728811111;7228811111
16;7268897000;6728811111;7228811111
17;7268899000;6728811111;7228811111
18;7268900000;6728811111;7228811111
19;7268901000;6728811111;7228811111
20;7268903000;6728811111;7228811111
21;7269079000;6728822222;7228822222
22;7269085000;6729233333;7229233333
23;7269086000;6729233333;7229233333
24;7269088000;6729233333;7229233333
25;7310181000;6770477777;7270477777
26;7310185000;6770477777;7270477777
27;7310186000;6770477777;7270477777
28;7346310000;6770477777;7270477777
29;7346313000;6770477777;7270477777
30;7346329000;6770477777;7270477777
33;7397103000;6770811111;7270811111
36;7438314000;6812144444;7312144444
37;7438318000;6812144444;7312144444
38;7438320000;6812144444;7312144444
39;7438321000;6812144444;7312144444
40;7438322000;6812144444;7312144444
41;7438324000;6812144444;7312144444
42;7438325000;6812144444;7312144444
43;7438542000;6812155555;7312155555
44;7438558000;6812500000;7312500000
45;7438559000;6812500000;7312500000
46;7438560000;6812500000;7312500000
47;7479742000;6853811111;7353811111
48;7479755000;6853811111;7353811111
49;7479756000;6853811111;7353811111
50;7479757000;6853811111;7353811111
51;7479758000;6853811111;7353811111
52;7479759000;6853811111;7353811111
53;7479760000;6853811111;7353811111
54;7479898000;6853822222;7353822222
55;7479901000;6854133333;7354133333
56;7479902000;6854133333;7354133333
57;7479903000;6854133333;7354133333
58;7597129000;6895477777;7395477777
67;7597240000;6895777777;7395777777
68;7597244000;6895777777;7395777777
69;7638716000;6937144444;7437144444
70;7638719000;6937144444;7437144444
71;7638720000;6937144444;7437144444
72;7638721000;6937144444;7437144444
73;7638722000;6937144444;7437144444
74;7638724000;6937144444;7437144444
75;7638725000;6937144444;7437144444
76;7638924000;6937166666;7437166666
77;7638939000;6937488888;7437488888
78;7638940000;6937488888;7437488888
79;7638941000;6937488888;7437488888
80;7680177000;6978822222;7478822222
81;7680181000;6978822222;7478822222
82;7680191000;6978822222;7478822222
83;7680192000;6978822222;7478822222
84;7680193000;6978822222;7478822222
85;7680194000;6978822222;7478822222
