seqnum;now;rtptime;deadline
1;7388190000;6894944444;7094944444
6;7388196000;6894944444;7094944444
7;7388197000;6894944444;7094944444
8;7388199000;6894944444;7094944444
9;7388200000;6894944444;7094944444
10;7476675000;6894944444;7094944444
47;7476692000;7051800000;7251800000
48;7476694000;7051800000;7251800000
49;7476696000;7051800000;7251800000
50;7476697000;7051800000;7251800000
51;7476699000;7051800000;7251800000
52;7476700000;7051800000;7251800000
53;7476701000;7051800000;7251800000
54;7633297000;7051800000;7251800000
126;7633318000;7343366666;7543366666
127;7633319000;7343366666;7543366666
128;7633320000;7343366666;7543366666
129;7633321000;7343366666;7543366666
130;7633322000;7343366666;7543366666
131;7925282000;7343366666;7543366666
185;7925287000;7551677777;7751677777
186;8133926000;7551677777;7751677777
250;8133932000;7801655555;8001655555
251;8133934000;7801655555;8001655555
252;8384138000;7801655555;8001655555
320;8384153000;8093800000;8293800000
321;8384154000;8093800000;8293800000
322;8384155000;8093800000;8293800000
323;8384156000;8093800000;8293800000
324;8384157000;8093800000;8293800000
325;8384158000;8093800000;8293800000
326;8384158000;8093800000;8293800000
327;8384159000;8093800000;8293800000
328;8384160000;8093800000;8293800000
329;8676500000;8093800000;8293800000
406;8967871000;8385255555;8585255555
477;8967884000;8676744444;8876744444
478;8967886000;8676744444;8876744444
479;8967887000;8676744444;8876744444
480;8967890000;8676744444;8876744444
481;8967891000;8676744444;8876744444
482;8967892000;8676744444;8876744444
483;9259310000;8676744444;8876744444
560;9551143000;8968455555;9168455555
634;9551150000;9260188888;9460188888
635;9551152000;9260188888;9460188888
636;9551153000;9260188888;9460188888
637;9842872000;9260188888;9460188888
713;9842878000;9551755555;9751755555
714;10134488000;9551755555;9751755555
790;10134500000;9843466666;10043466666
791;10424824000;9843466666;10043466666
866;10424829000;10135088888;10335088888
867;10424831000;10135088888;10335088888
868;10716627000;10135088888;10335088888
945;11009337000;10426744444;10626744444
1021;11009343000;10718511111;10918511111
1022;11301193000;10718511111;10918511111
1098;11301199000;11010055555;11210055555
1099;11592754000;11010055555;11210055555
1173;11592771000;11301700000;11501700000
1174;11592773000;11301700000;11501700000
1175;11592774000;11301700000;11501700000
1176;11883861000;11301700000;11501700000
1253;12176338000;11593655555;11793655555
1330;12466468000;11885111111;12085111111
1407;12759434000;12176744444;12376744444
1484;13051149000;12468466666;12668466666
