seqnum;now;rtptime;deadline;packet_len;payload_len
1;7621071000;7130300000;7330300000;10240;10228
2;7621229000;7130300000;7330300000;10240;10228
5;7621239000;7130300000;7330300000;10240;10228
0;7621330000;7130300000;7330300000;10240;10228
6;7621398000;7130300000;7330300000;10240;10228
3;7621602000;7130300000;7330300000;10240;10228
4;7621610000;7130300000;7330300000;10240;10228
7;7621615000;7130300000;7330300000;10240;10228
9;7621618000;7130300000;7330300000;10240;10228
10;7621629000;7130300000;7330300000;10240;10228
13;7621851000;7161900000;7361900000;10240;10228
8;7621865000;7130300000;7330300000;10240;10228
14;7621877000;7161900000;7361900000;10240;10228
11;7621884000;7161900000;7361900000;10240;10228
17;7622065000;7161900000;7361900000;10240;10228
18;7622085000;7161900000;7361900000;10240;10228
12;7622102000;7161900000;7361900000;10240;10228
15;7622118000;7161900000;7361900000;10240;10228
21;7622258000;7161900000;7361900000;10240;10228
22;7622277000;7203577777;7403577777;10240;10228
16;7622322000;7161900000;7361900000;10240;10228
19;7622336000;7161900000;7361900000;10240;10228
25;7622419000;7203577777;7403577777;10240;10228
20;7622580000;7161900000;7361900000;10240;10228
23;7622600000;7203577777;7403577777;10240;10228
26;7622637000;7203577777;7403577777;10240;10228
29;7622646000;7203577777;7403577777;10240;10228
24;7622829000;7203577777;7403577777;10240;10228
27;7622846000;7203577777;7403577777;10240;10228
30;7622869000;7203577777;7403577777;10240;10228
33;7622884000;7245188888;7445188888;10240;10228
34;7623032000;7245188888;7445188888;10240;10228
28;7623072000;7203577777;7403577777;10240;10228
31;7623080000;7203577777;7403577777;10240;10228
37;7623249000;7245188888;7445188888;10240;10228
38;7623271000;7245188888;7445188888;10240;10228
32;7623327000;7203577777;7403577777;10240;10228
35;7623337000;7245188888;7445188888;10240;10228
41;7623448000;7245188888;7445188888;10240;10228
42;7623462000;7245188888;7445188888;10240;10228
36;7623602000;7245188888;7445188888;10240;10228
39;7623611000;7245188888;7445188888;10240;10228
40;7623615000;7245188888;7445188888;10240;10228
45;7623654000;7286866666;7486866666;10240;10228
46;7623666000;7286866666;7486866666;10240;10228
43;7623847000;7245188888;7445188888;10240;10228
44;7623858000;7286866666;7486866666;10240;10228
49;7623866000;7286866666;7486866666;10240;10228
47;7624075000;7286866666;7486866666;10240;10228
52;7624093000;7286866666;7486866666;10240;10228
50;7624097000;7286866666;7486866666;10240;10228
53;7624101000;7286866666;7486866666;10240;10228
54;7624263000;7286866666;7486866666;10240;10228
57;7624275000;7328500000;7528500000;10240;10228
55;7624330000;7328500000;7528500000;10240;10228
56;7624348000;7328500000;7528500000;10240;10228
58;7624482000;7328500000;7528500000;10240;10228
61;7624500000;7328500000;7528500000;10240;10228
59;7624597000;7328500000;7528500000;10240;10228
60;7624603000;7328500000;7528500000;10240;10228
62;7624711000;7328500000;7528500000;10240;10228
65;7624721000;7328500000;7528500000;10240;10228
63;7624854000;7328500000;7528500000;10240;10228
64;7624863000;7328500000;7528500000;10240;10228
67;7624882000;7370155555;7570155555;10240;10228
66;7624889000;7370155555;7570155555;10240;10228
68;7625102000;7370155555;7570155555;10240;10228
71;7625109000;7370155555;7570155555;10240;10228
69;7625113000;7370155555;7570155555;10240;10228
70;7625118000;7370155555;7570155555;10240;10228
73;7625288000;7370155555;7570155555;10240;10228
74;7625308000;7370155555;7570155555;10240;10228
72;7625316000;7370155555;7570155555;10240;10228
75;7625335000;7370155555;7570155555;10240;10228
77;7625504000;7411855555;7611855555;10240;10228
78;7625537000;7411855555;7611855555;10240;10228
76;7625558000;7370155555;7570155555;10240;10228
79;7625564000;7411855555;7611855555;10240;10228
81;7821584000;7411855555;7611855555;10240;10228
82;7821765000;7411855555;7611855555;10240;10228
85;7821791000;7411855555;7611855555;10240;10228
80;7821868000;7411855555;7611855555;10240;10228
86;7821953000;7411855555;7611855555;10240;10228
88;7822138000;7453500000;7653500000;10240;10228
91;7822146000;7453500000;7653500000;10240;10228
92;7822171000;7453500000;7653500000;10240;10228
89;7822185000;7453500000;7653500000;10240;10228
90;7822189000;7453500000;7653500000;10240;10228
95;7822374000;7453500000;7653500000;10240;10228
93;7822389000;7453500000;7653500000;10240;10228
94;7822398000;7453500000;7653500000;10240;10228
96;7822403000;7453500000;7653500000;10240;10228
97;7822556000;7453500000;7653500000;10240;10228
98;7822566000;7453500000;7653500000;10240;10228
99;7822657000;7495222222;7695222222;10240;10228
102;7822669000;7495222222;7695222222;10240;10228
100;7822788000;7495222222;7695222222;10240;10228
103;7822891000;7495222222;7695222222;10240;10228
106;7822897000;7495222222;7695222222;10240;10228
101;7822977000;7495222222;7695222222;10240;10228
104;7822988000;7495222222;7695222222;10240;10228
107;7823142000;7495222222;7695222222;10240;10228
110;7823149000;7536788888;7736788888;10240;10228
105;7823155000;7495222222;7695222222;10240;10228
108;7823159000;7495222222;7695222222;10240;10228
111;7823400000;7536788888;7736788888;10240;10228
114;7823407000;7536788888;7736788888;10240;10228
109;7823413000;7495222222;7695222222;10240;10228
112;7823434000;7536788888;7736788888;10240;10228
113;7823623000;7536788888;7736788888;10240;10228
116;7823638000;7536788888;7736788888;10240;10228
115;7823648000;7536788888;7736788888;10240;10228
118;7823662000;7536788888;7736788888;10240;10228
117;7823801000;7536788888;7736788888;10240;10228
120;7823813000;7536788888;7736788888;10240;10228
119;7823895000;7536788888;7736788888;10240;10228
122;7823904000;7578500000;7778500000;10240;10228
121;7824007000;7578500000;7778500000;10240;10228
123;7824141000;7578500000;7778500000;10240;10228
127;7824148000;7578500000;7778500000;10240;10228
130;7824153000;7578500000;7778500000;10240;10228
124;7824190000;7578500000;7778500000;10240;10228
125;7824199000;7578500000;7778500000;10240;10228
131;7824381000;7578500000;7778500000;10240;10228
134;7824389000;7620177777;7820177777;10240;10228
128;7824394000;7578500000;7778500000;10240;10228
129;7824399000;7578500000;7778500000;10240;10228
132;7824658000;7620177777;7820177777;10240;10228
133;7824674000;7620177777;7820177777;10240;10228
135;7824683000;7620177777;7820177777;10240;10228
142;7824692000;7620177777;7820177777;10240;10228
136;7824818000;7620177777;7820177777;10240;10228
143;7824888000;7661788888;7861788888;10240;10228
146;7824894000;7661788888;7861788888;10240;10228
137;7825027000;7620177777;7820177777;10240;10228
140;7825037000;7620177777;7820177777;10240;10228
147;7825158000;7661788888;7861788888;10240;10228
150;7825174000;7661788888;7861788888;10240;10228
141;7825213000;7620177777;7820177777;10240;10228
144;7825406000;7661788888;7861788888;10240;10228
145;7825416000;7661788888;7861788888;10240;10228
148;7825647000;7661788888;7861788888;10240;10228
149;7825656000;7661788888;7861788888;10240;10228
152;7825850000;7661788888;7861788888;10240;10228
153;7825860000;7661788888;7861788888;10240;10228
155;7845238000;7703466666;7903466666;10240;10228
157;7845431000;7703466666;7903466666;10240;10228
159;7845443000;7703466666;7903466666;10240;10228
154;7845545000;7703466666;7903466666;10240;10228
156;7845817000;7703466666;7903466666;10240;10228
158;7845828000;7703466666;7903466666;10240;10228
161;8022102000;7703466666;7903466666;10240;10228
162;8022304000;7703466666;7903466666;10240;10228
165;8022314000;7745222222;7945222222;10240;10228
160;8022411000;7703466666;7903466666;10240;10228
166;8022471000;7745222222;7945222222;10240;10228
163;8022698000;7703466666;7903466666;10240;10228
164;8022708000;7703466666;7903466666;10240;10228
167;8022713000;7745222222;7945222222;10240;10228
169;8022717000;7745222222;7945222222;10240;10228
170;8022723000;7745222222;7945222222;10240;10228
173;8022929000;7745222222;7945222222;10240;10228
168;8022944000;7745222222;7945222222;10240;10228
174;8022958000;7745222222;7945222222;10240;10228
171;8022969000;7745222222;7945222222;10240;10228
177;8023119000;7786811111;7986811111;10240;10228
172;8023182000;7745222222;7945222222;10240;10228
175;8023189000;7745222222;7945222222;10240;10228
178;8023336000;7786811111;7986811111;10240;10228
181;8023365000;7786811111;7986811111;10240;10228
179;8023401000;7786811111;7986811111;10240;10228
180;8023411000;7786811111;7986811111;10240;10228
182;8023496000;7786811111;7986811111;10240;10228
185;8023509000;7786811111;7986811111;10240;10228
183;8023657000;7786811111;7986811111;10240;10228
184;8023676000;7786811111;7986811111;10240;10228
187;8023684000;7828466666;8028466666;10240;10228
186;8023712000;7786811111;7986811111;10240;10228
189;8023723000;7828466666;8028466666;10240;10228
188;8023976000;7828466666;8028466666;10240;10228
191;8023984000;7828466666;8028466666;10240;10228
190;8023988000;7828466666;8028466666;10240;10228
193;8023992000;7828466666;8028466666;10240;10228
198;8024134000;7870133333;8070133333;10240;10228
192;8024154000;7828466666;8028466666;10240;10228
195;8024171000;7828466666;8028466666;10240;10228
201;8024350000;7870133333;8070133333;10240;10228
202;8024361000;7870133333;8070133333;10240;10228
196;8024403000;7828466666;8028466666;10240;10228
199;8024411000;7870133333;8070133333;10240;10228
205;8024533000;7870133333;8070133333;10240;10228
200;8024651000;7870133333;8070133333;10240;10228
203;8024656000;7870133333;8070133333;10240;10228
206;8024740000;7870133333;8070133333;10240;10228
204;8024900000;7870133333;8070133333;10240;10228
207;8024907000;7870133333;8070133333;10240;10228
208;8025147000;7870133333;8070133333;10240;10228
209;8053530000;7911833333;8111833333;10240;10228
211;8053723000;7911833333;8111833333;10240;10228
213;8053738000;7911833333;8111833333;10240;10228
210;8053902000;7911833333;8111833333;10240;10228
212;8053920000;7911833333;8111833333;10240;10228
215;8053926000;7911833333;8111833333;10240;10228
217;8054138000;7911833333;8111833333;10240;10228
219;8054158000;7911833333;8111833333;10240;10228
214;8054170000;7911833333;8111833333;10240;10228
216;8054184000;7911833333;8111833333;10240;10228
218;8054403000;7911833333;8111833333;10240;10228
176;8059208000;7786811111;7986811111;10240;10228
194;8097087000;7828466666;8028466666;10240;10228
221;8097196000;7953566666;8153566666;10240;10228
222;8097207000;7953566666;8153566666;10240;10228
197;8097300000;7828466666;8028466666;10240;10228
220;8097305000;7953566666;8153566666;10240;10228
223;8097310000;7953566666;8153566666;10240;10228
225;8097386000;7953566666;8153566666;10240;10228
226;8097397000;7953566666;8153566666;10240;10228
224;8097581000;7953566666;8153566666;10240;10228
227;8097594000;7953566666;8153566666;10240;10228
229;8097605000;7953566666;8153566666;10240;10228
230;8097613000;7953566666;8153566666;10240;10228
228;8097823000;7953566666;8153566666;10240;10228
232;8223974000;7995155555;8195155555;10240;10228
231;8224143000;7995155555;8195155555;10240;10228
233;8224174000;7995155555;8195155555;10240;10228
236;8224192000;7995155555;8195155555;10240;10228
234;8224392000;7995155555;8195155555;10240;10228
235;8224399000;7995155555;8195155555;10240;10228
237;8224422000;7995155555;8195155555;10240;10228
240;8224427000;7995155555;8195155555;10240;10228
243;8224615000;8036788888;8236788888;10240;10228
238;8224628000;7995155555;8195155555;10240;10228
239;8224641000;7995155555;8195155555;10240;10228
244;8224789000;8036788888;8236788888;10240;10228
245;8224800000;8036788888;8236788888;10240;10228
241;8224884000;7995155555;8195155555;10240;10228
242;8224891000;8036788888;8236788888;10240;10228
246;8224993000;8036788888;8236788888;10240;10228
248;8225003000;8036788888;8236788888;10240;10228
247;8225124000;8036788888;8236788888;10240;10228
250;8225130000;8036788888;8236788888;10240;10228
249;8225189000;8036788888;8236788888;10240;10228
252;8225207000;8036788888;8236788888;10240;10228
254;8225345000;8078466666;8278466666;10240;10228
257;8225353000;8078466666;8278466666;10240;10228
255;8225382000;8078466666;8278466666;10240;10228
256;8225624000;8078466666;8278466666;10240;10228
258;8225644000;8078466666;8278466666;10240;10228
263;8225651000;8078466666;8278466666;10240;10228
259;8225660000;8078466666;8278466666;10240;10228
260;8225672000;8078466666;8278466666;10240;10228
261;8225685000;8078466666;8278466666;10240;10228
262;8225883000;8078466666;8278466666;10240;10228
265;8261832000;8120100000;8320100000;10240;10228
267;8262044000;8120100000;8320100000;10240;10228
269;8262057000;8120100000;8320100000;10240;10228
264;8262201000;8120100000;8320100000;10240;10228
266;8262207000;8120100000;8320100000;10240;10228
271;8262213000;8120100000;8320100000;10240;10228
268;8262440000;8120100000;8320100000;10240;10228
270;8262446000;8120100000;8320100000;10240;10228
273;8262450000;8120100000;8320100000;10240;10228
272;8262714000;8120100000;8320100000;10240;10228
274;8262724000;8120100000;8320100000;10240;10228
251;8267050000;8036788888;8236788888;10240;10228
275;8303523000;8161822222;8361822222;10240;10228
277;8303723000;8161822222;8361822222;10240;10228
281;8303738000;8161822222;8361822222;10240;10228
276;8303887000;8161822222;8361822222;10240;10228
278;8303899000;8161822222;8361822222;10240;10228
283;8303904000;8161822222;8361822222;10240;10228
285;8304145000;8161822222;8361822222;10240;10228
280;8304169000;8161822222;8361822222;10240;10228
282;8304184000;8161822222;8361822222;10240;10228
284;8304377000;8161822222;8361822222;10240;10228
253;8312524000;8078466666;8278466666;10240;10228
287;8345196000;8203544444;8403544444;10240;10228
286;8345525000;8203544444;8403544444;10240;10228
288;8345533000;8203544444;8403544444;10240;10228
279;8423587000;8161822222;8361822222;10240;10228
289;8423599000;8203544444;8403544444;10240;10228
292;8423839000;8203544444;8403544444;10240;10228
293;8423854000;8203544444;8403544444;10240;10228
296;8424002000;8203544444;8403544444;10240;10228
297;8424013000;8245155555;8445155555;10240;10228
290;8424078000;8203544444;8403544444;10240;10228
291;8424089000;8203544444;8403544444;10240;10228
300;8424211000;8245155555;8445155555;10240;10228
294;8424334000;8203544444;8403544444;10240;10228
295;8424340000;8203544444;8403544444;10240;10228
298;8424344000;8245155555;8445155555;10240;10228
301;8424429000;8245155555;8445155555;10240;10228
304;8424448000;8245155555;8445155555;10240;10228
299;8424609000;8245155555;8445155555;10240;10228
305;8424635000;8245155555;8445155555;10240;10228
302;8424841000;8245155555;8445155555;10240;10228
303;8424847000;8245155555;8445155555;10240;10228
306;8424856000;8245155555;8445155555;10240;10228
307;8425100000;8245155555;8445155555;10240;10228
308;8428466000;8286755555;8486755555;10240;10228
310;8428676000;8286755555;8486755555;10240;10228
312;8428692000;8286755555;8486755555;10240;10228
309;8428822000;8286755555;8486755555;10240;10228
311;8428846000;8286755555;8486755555;10240;10228
314;8428854000;8286755555;8486755555;10240;10228
313;8429056000;8286755555;8486755555;10240;10228
315;8429065000;8286755555;8486755555;10240;10228
316;8429070000;8286755555;8486755555;10240;10228
318;8429075000;8286755555;8486755555;10240;10228
317;8429307000;8286755555;8486755555;10240;10228
320;8470236000;8328500000;8528500000;10240;10228
322;8470428000;8328500000;8528500000;10240;10228
319;8470535000;8328500000;8528500000;10240;10228
324;8470648000;8328500000;8528500000;10240;10228
326;8470664000;8328500000;8528500000;10240;10228
321;8470816000;8328500000;8528500000;10240;10228
323;8470828000;8328500000;8528500000;10240;10228
325;8470833000;8328500000;8528500000;10240;10228
328;8470836000;8328500000;8528500000;10240;10228
327;8471057000;8328500000;8528500000;10240;10228
329;8471063000;8328500000;8528500000;10240;10228
331;8511863000;8370200000;8570200000;10240;10228
333;8512071000;8370200000;8570200000;10240;10228
335;8512086000;8370200000;8570200000;10240;10228
330;8512208000;8370200000;8570200000;10240;10228
332;8512220000;8370200000;8570200000;10240;10228
337;8512224000;8370200000;8570200000;10240;10228
334;8512449000;8370200000;8570200000;10240;10228
336;8512455000;8370200000;8570200000;10240;10228
339;8512459000;8370200000;8570200000;10240;10228
338;8512716000;8370200000;8570200000;10240;10228
340;8512727000;8370200000;8570200000;10240;10228
342;8553539000;8411866666;8611866666;10240;10228
344;8553774000;8411866666;8611866666;10240;10228
346;8553789000;8411866666;8611866666;10240;10228
341;8553911000;8411866666;8611866666;10240;10228
343;8553931000;8411866666;8611866666;10240;10228
348;8553947000;8411866666;8611866666;10240;10228
345;8554157000;8411866666;8611866666;10240;10228
347;8554163000;8411866666;8611866666;10240;10228
350;8554172000;8411866666;8611866666;10240;10228
349;8554425000;8411866666;8611866666;10240;10228
351;8554433000;8411866666;8611866666;10240;10228
352;8595187000;8453544444;8653544444;10240;10228
354;8595396000;8453544444;8653544444;10240;10228
353;8595523000;8453544444;8653544444;10240;10228
355;8595808000;8453544444;8653544444;10240;10228
356;8624252000;8453544444;8653544444;10240;10228
359;8624265000;8453544444;8653544444;10240;10228
357;8624276000;8453544444;8653544444;10240;10228
360;8624419000;8453544444;8653544444;10240;10228
358;8624483000;8453544444;8653544444;10240;10228
361;8624488000;8453544444;8653544444;10240;10228
362;8624783000;8453544444;8653544444;10240;10228
363;8636846000;8495166666;8695166666;10240;10228
365;8637056000;8495166666;8695166666;10240;10228
367;8637072000;8495166666;8695166666;10240;10228
364;8637210000;8495166666;8695166666;10240;10228
366;8637218000;8495166666;8695166666;10240;10228
369;8637223000;8495166666;8695166666;10240;10228
368;8637464000;8495166666;8695166666;10240;10228
370;8637470000;8495166666;8695166666;10240;10228
371;8637475000;8495166666;8695166666;10240;10228
372;8637731000;8495166666;8695166666;10240;10228
374;8678559000;8536833333;8736833333;10240;10228
376;8678761000;8536833333;8736833333;10240;10228
378;8678775000;8536833333;8736833333;10240;10228
375;8678901000;8536833333;8736833333;10240;10228
377;8678911000;8536833333;8736833333;10240;10228
380;8678917000;8536833333;8736833333;10240;10228
379;8679155000;8536833333;8736833333;10240;10228
381;8679169000;8536833333;8736833333;10240;10228
382;8679184000;8536833333;8736833333;10240;10228
384;8679191000;8536833333;8736833333;10240;10228
383;8679389000;8536833333;8736833333;10240;10228
385;8720219000;8578566666;8778566666;10240;10228
387;8720410000;8578566666;8778566666;10240;10228
386;8720587000;8578566666;8778566666;10240;10228
389;8720601000;8578566666;8778566666;10240;10228
391;8720623000;8578566666;8778566666;10240;10228
388;8720863000;8578566666;8778566666;10240;10228
390;8720874000;8578566666;8778566666;10240;10228
392;8720879000;8578566666;8778566666;10240;10228
395;8720892000;8578566666;8778566666;10240;10228
394;8721070000;8578566666;8778566666;10240;10228
373;8725359000;8495166666;8695166666;10240;10228
400;8761911000;8620200000;8820200000;10240;10228
402;8762114000;8620200000;8820200000;10240;10228
404;8762126000;8620200000;8820200000;10240;10228
397;8762213000;8620200000;8820200000;10240;10228
399;8762220000;8620200000;8820200000;10240;10228
406;8762313000;8620200000;8820200000;10240;10228
401;8762459000;8620200000;8820200000;10240;10228
403;8762465000;8620200000;8820200000;10240;10228
405;8762731000;8620200000;8820200000;10240;10228
393;8771790000;8578566666;8778566666;10240;10228
407;8803543000;8661877777;8861877777;10240;10228
409;8803769000;8661877777;8861877777;10240;10228
411;8803782000;8661877777;8861877777;10240;10228
408;8803921000;8661877777;8861877777;10240;10228
410;8803928000;8661877777;8861877777;10240;10228
413;8803932000;8661877777;8861877777;10240;10228
412;8804203000;8661877777;8861877777;10240;10228
414;8804210000;8661877777;8861877777;10240;10228
415;8804214000;8661877777;8861877777;10240;10228
417;8804218000;8661877777;8861877777;10240;10228
416;8804408000;8661877777;8861877777;10240;10228
396;8811316000;8620200000;8820200000;10240;10228
398;8811326000;8620200000;8820200000;10240;10228
418;8845218000;8703577777;8903577777;10240;10228
420;8845426000;8703577777;8903577777;10240;10228
422;8845439000;8703577777;8903577777;10240;10228
419;8845588000;8703577777;8903577777;10240;10228
424;8845603000;8703577777;8903577777;10240;10228
421;8845826000;8703577777;8903577777;10240;10228
423;8845836000;8703577777;8903577777;10240;10228
425;8845841000;8703577777;8903577777;10240;10228
426;8845845000;8703577777;8903577777;10240;10228
428;8845849000;8703577777;8903577777;10240;10228
