seqnum;now;rtptime;deadline;packet_len;payload_len
1;6918762000;6427800000;6627800000;10240;10228
5;6918926000;6427800000;6627800000;10240;10228
6;6918940000;6427800000;6627800000;10240;10228
0;6919036000;6427800000;6627800000;10240;10228
3;6919060000;6427800000;6627800000;10240;10228
9;6919108000;6427800000;6627800000;10240;10228
4;6919282000;6427800000;6627800000;10240;10228
7;6919289000;6427800000;6627800000;10240;10228
10;6919302000;6427800000;6627800000;10240;10228
13;6919307000;6459533333;6659533333;10240;10228
8;6919499000;6427800000;6627800000;10240;10228
14;6919504000;6459533333;6659533333;10240;10228
17;6919534000;6459533333;6659533333;10240;10228
11;6919541000;6459533333;6659533333;10240;10228
18;6919766000;6459533333;6659533333;10240;10228
21;6919779000;6459533333;6659533333;10240;10228
12;6919788000;6459533333;6659533333;10240;10228
15;6919795000;6459533333;6659533333;10240;10228
22;6919941000;6501233333;6701233333;10240;10228
25;6919951000;6501233333;6701233333;10240;10228
16;6920036000;6459533333;6659533333;10240;10228
19;6920041000;6459533333;6659533333;10240;10228
26;6920143000;6501233333;6701233333;10240;10228
20;6920286000;6459533333;6659533333;10240;10228
23;6920294000;6501233333;6701233333;10240;10228
29;6920325000;6501233333;6701233333;10240;10228
30;6920334000;6501233333;6701233333;10240;10228
24;6920503000;6501233333;6701233333;10240;10228
27;6920510000;6501233333;6701233333;10240;10228
33;6920521000;6542833333;6742833333;10240;10228
34;6920526000;6542833333;6742833333;10240;10228
37;6920792000;6542833333;6742833333;10240;10228
38;6920818000;6542833333;6742833333;10240;10228
28;6920827000;6501233333;6701233333;10240;10228
31;6920840000;6501233333;6701233333;10240;10228
32;6920850000;6501233333;6701233333;10240;10228
41;6920980000;6542833333;6742833333;10240;10228
35;6921062000;6542833333;6742833333;10240;10228
36;6921067000;6542833333;6742833333;10240;10228
42;6921174000;6542833333;6742833333;10240;10228
45;6921197000;6584544444;6784544444;10240;10228
39;6921269000;6542833333;6742833333;10240;10228
40;6921287000;6542833333;6742833333;10240;10228
46;6921355000;6584544444;6784544444;10240;10228
49;6921376000;6584544444;6784544444;10240;10228
43;6921509000;6542833333;6742833333;10240;10228
44;6921531000;6584544444;6784544444;10240;10228
50;6921536000;6584544444;6784544444;10240;10228
53;6921768000;6584544444;6784544444;10240;10228
54;6921778000;6584544444;6784544444;10240;10228
47;6921785000;6584544444;6784544444;10240;10228
51;6921799000;6584544444;6784544444;10240;10228
57;6921996000;6626166666;6826166666;10240;10228
58;6922016000;6626166666;6826166666;10240;10228
52;6922023000;6584544444;6784544444;10240;10228
55;6922036000;6626166666;6826166666;10240;10228
61;6922173000;6626166666;6826166666;10240;10228
62;6922183000;6626166666;6826166666;10240;10228
56;6922257000;6626166666;6826166666;10240;10228
59;6922273000;6626166666;6826166666;10240;10228
65;6922362000;6626166666;6826166666;10240;10228
66;6922373000;6667800000;6867800000;10240;10228
60;6922486000;6626166666;6826166666;10240;10228
63;6922497000;6626166666;6826166666;10240;10228
69;6922591000;6667800000;6867800000;10240;10228
70;6922602000;6667800000;6867800000;10240;10228
64;6922795000;6626166666;6826166666;10240;10228
67;6922815000;6667800000;6867800000;10240;10228
68;6922820000;6667800000;6867800000;10240;10228
73;6922824000;6667800000;6867800000;10240;10228
74;6923037000;6667800000;6867800000;10240;10228
77;6923046000;6709511111;6909511111;10240;10228
71;6923056000;6667800000;6867800000;10240;10228
72;6923065000;6667800000;6867800000;10240;10228
78;6923182000;6709511111;6909511111;10240;10228
75;6923254000;6667800000;6867800000;10240;10228
76;6923263000;6667800000;6867800000;10240;10228
79;6923490000;6709511111;6909511111;10240;10228
81;7119298000;6709511111;6909511111;10240;10228
82;7119463000;6709511111;6909511111;10240;10228
85;7119474000;6709511111;6909511111;10240;10228
80;7119640000;6709511111;6909511111;10240;10228
83;7119651000;6709511111;6909511111;10240;10228
86;7119656000;6709511111;6909511111;10240;10228
84;7119886000;6709511111;6909511111;10240;10228
87;7119915000;6709511111;6909511111;10240;10228
89;7119929000;6751166666;6951166666;10240;10228
90;7119935000;6751166666;6951166666;10240;10228
93;7120083000;6751166666;6951166666;10240;10228
94;7120109000;6751166666;6951166666;10240;10228
88;7120117000;6751166666;6951166666;10240;10228
91;7120135000;6751166666;6951166666;10240;10228
97;7120290000;6751166666;6951166666;10240;10228
92;7120352000;6751166666;6951166666;10240;10228
95;7120361000;6751166666;6951166666;10240;10228
101;7120451000;6792800000;6992800000;10240;10228
104;7120465000;6792800000;6992800000;10240;10228
96;7120643000;6751166666;6951166666;10240;10228
99;7120657000;6792800000;6992800000;10240;10228
102;7120662000;6792800000;6992800000;10240;10228
105;7120666000;6792800000;6992800000;10240;10228
108;7120670000;6792800000;6992800000;10240;10228
103;7120890000;6792800000;6992800000;10240;10228
106;7120909000;6792800000;6992800000;10240;10228
109;7120915000;6792800000;6992800000;10240;10228
112;7120925000;6834433333;7034433333;10240;10228
113;7121105000;6834433333;7034433333;10240;10228
116;7121130000;6834433333;7034433333;10240;10228
107;7121139000;6792800000;6992800000;10240;10228
110;7121157000;6834433333;7034433333;10240;10228
117;7121306000;6834433333;7034433333;10240;10228
120;7121326000;6834433333;7034433333;10240;10228
114;7121342000;6834433333;7034433333;10240;10228
115;7121351000;6834433333;7034433333;10240;10228
121;7121474000;6876155555;7076155555;10240;10228
118;7121629000;6834433333;7034433333;10240;10228
119;7121634000;6834433333;7034433333;10240;10228
124;7121707000;6876155555;7076155555;10240;10228
125;7121717000;6876155555;7076155555;10240;10228
122;7121877000;6876155555;7076155555;10240;10228
123;7121886000;6876155555;7076155555;10240;10228
128;7121890000;6876155555;7076155555;10240;10228
129;7121894000;6876155555;7076155555;10240;10228
126;7122121000;6876155555;7076155555;10240;10228
127;7122128000;6876155555;7076155555;10240;10228
132;7122132000;6917866666;7117866666;10240;10228
133;7122143000;6917866666;7117866666;10240;10228
136;7122336000;6917866666;7117866666;10240;10228
130;7122347000;6876155555;7076155555;10240;10228
131;7122360000;6876155555;7076155555;10240;10228
137;7122500000;6917866666;7117866666;10240;10228
140;7122510000;6917866666;7117866666;10240;10228
134;7122625000;6917866666;7117866666;10240;10228
135;7122631000;6917866666;7117866666;10240;10228
138;7122649000;6917866666;7117866666;10240;10228
141;7122741000;6917866666;7117866666;10240;10228
144;7122759000;6959488888;7159488888;10240;10228
139;7122878000;6917866666;7117866666;10240;10228
142;7122883000;6917866666;7117866666;10240;10228
145;7122919000;6959488888;7159488888;10240;10228
143;7123123000;6959488888;7159488888;10240;10228
146;7123130000;6959488888;7159488888;10240;10228
148;7123134000;6959488888;7159488888;10240;10228
149;7123141000;6959488888;7159488888;10240;10228
152;7123367000;6959488888;7159488888;10240;10228
153;7123377000;6959488888;7159488888;10240;10228
147;7123385000;6959488888;7159488888;10240;10228
151;7123402000;6959488888;7159488888;10240;10228
155;7142897000;7001188888;7201188888;10240;10228
157;7143089000;7001188888;7201188888;10240;10228
154;7143211000;7001188888;7201188888;10240;10228
156;7143218000;7001188888;7201188888;10240;10228
159;7143290000;7001188888;7201188888;10240;10228
158;7143451000;7001188888;7201188888;10240;10228
161;7319800000;7001188888;7201188888;10240;10228
162;7320009000;7001188888;7201188888;10240;10228
165;7320022000;7042855555;7242855555;10240;10228
160;7320167000;7001188888;7201188888;10240;10228
163;7320174000;7001188888;7201188888;10240;10228
166;7320179000;7042855555;7242855555;10240;10228
164;7320399000;7001188888;7201188888;10240;10228
167;7320408000;7042855555;7242855555;10240;10228
169;7320412000;7042855555;7242855555;10240;10228
170;7320416000;7042855555;7242855555;10240;10228
173;7320640000;7042855555;7242855555;10240;10228
174;7320655000;7042855555;7242855555;10240;10228
168;7320665000;7042855555;7242855555;10240;10228
171;7320673000;7042855555;7242855555;10240;10228
177;7320815000;7084466666;7284466666;10240;10228
172;7320910000;7042855555;7242855555;10240;10228
175;7320917000;7042855555;7242855555;10240;10228
176;7320924000;7084466666;7284466666;10240;10228
178;7321021000;7084466666;7284466666;10240;10228
181;7321031000;7084466666;7284466666;10240;10228
179;7321148000;7084466666;7284466666;10240;10228
180;7321153000;7084466666;7284466666;10240;10228
182;7321226000;7084466666;7284466666;10240;10228
185;7321236000;7084466666;7284466666;10240;10228
183;7321396000;7084466666;7284466666;10240;10228
184;7321404000;7084466666;7284466666;10240;10228
186;7321408000;7084466666;7284466666;10240;10228
189;7321412000;7126133333;7326133333;10240;10228
190;7321654000;7126133333;7326133333;10240;10228
193;7321673000;7126133333;7326133333;10240;10228
187;7321682000;7126133333;7326133333;10240;10228
188;7321691000;7126133333;7326133333;10240;10228
194;7321820000;7126133333;7326133333;10240;10228
191;7321860000;7126133333;7326133333;10240;10228
192;7321877000;7126133333;7326133333;10240;10228
197;7322043000;7126133333;7326133333;10240;10228
198;7322053000;7167777777;7367777777;10240;10228
195;7322157000;7126133333;7326133333;10240;10228
196;7322164000;7126133333;7326133333;10240;10228
201;7322255000;7167777777;7367777777;10240;10228
202;7322276000;7167777777;7367777777;10240;10228
199;7322375000;7167777777;7367777777;10240;10228
200;7322384000;7167777777;7367777777;10240;10228
203;7322673000;7167777777;7367777777;10240;10228
204;7322694000;7167777777;7367777777;10240;10228
207;7322916000;7167777777;7367777777;10240;10228
208;7322936000;7167777777;7367777777;10240;10228
209;7351180000;7209455555;7409455555;10240;10228
211;7351381000;7209455555;7409455555;10240;10228
213;7351394000;7209455555;7409455555;10240;10228
210;7351585000;7209455555;7409455555;10240;10228
215;7351600000;7209455555;7409455555;10240;10228
212;7351832000;7209455555;7409455555;10240;10228
217;7351844000;7209455555;7409455555;10240;10228
214;7351849000;7209455555;7409455555;10240;10228
219;7351853000;7209455555;7409455555;10240;10228
216;7351856000;7209455555;7409455555;10240;10228
218;7352060000;7209455555;7409455555;10240;10228
221;7395215000;7251277777;7451277777;10240;10228
220;7395312000;7251277777;7451277777;10240;10228
223;7395319000;7251277777;7451277777;10240;10228
222;7395403000;7251277777;7451277777;10240;10228
225;7395414000;7251277777;7451277777;10240;10228
224;7395581000;7251277777;7451277777;10240;10228
227;7395596000;7251277777;7451277777;10240;10228
226;7395604000;7251277777;7451277777;10240;10228
229;7395822000;7251277777;7451277777;10240;10228
228;7395832000;7251277777;7451277777;10240;10228
230;7395841000;7251277777;7451277777;10240;10228
205;7397662000;7167777777;7367777777;10240;10228
206;7397895000;7167777777;7367777777;10240;10228
232;7521771000;7292800000;7492800000;10240;10228
233;7521791000;7292800000;7492800000;10240;10228
234;7521870000;7292800000;7492800000;10240;10228
236;7521881000;7292800000;7492800000;10240;10228
237;7521896000;7292800000;7492800000;10240;10228
235;7522066000;7292800000;7492800000;10240;10228
240;7522072000;7292800000;7492800000;10240;10228
238;7522076000;7292800000;7492800000;10240;10228
243;7522351000;7334466666;7534466666;10240;10228
244;7522361000;7334466666;7534466666;10240;10228
239;7522366000;7292800000;7492800000;10240;10228
241;7522370000;7292800000;7492800000;10240;10228
245;7522494000;7334466666;7534466666;10240;10228
246;7522503000;7334466666;7534466666;10240;10228
242;7522598000;7334466666;7534466666;10240;10228
247;7522609000;7334466666;7534466666;10240;10228
248;7522733000;7334466666;7534466666;10240;10228
250;7522753000;7334466666;7534466666;10240;10228
249;7522813000;7334466666;7534466666;10240;10228
251;7522823000;7334466666;7534466666;10240;10228
255;7522977000;7376177777;7576177777;10240;10228
252;7523101000;7334466666;7534466666;10240;10228
253;7523113000;7376177777;7576177777;10240;10228
254;7523118000;7376177777;7576177777;10240;10228
256;7523121000;7376177777;7576177777;10240;10228
257;7523126000;7376177777;7576177777;10240;10228
