seqnum;now;rtptime;deadline;packet_len;payload_len
1;7386046000;6894944444;7094944444;10240;10228
2;7386195000;6894944444;7094944444;10240;10228
5;7386214000;6894944444;7094944444;10240;10228
0;7386299000;6894944444;7094944444;10240;10228
3;7386338000;6894944444;7094944444;10240;10228
6;7386373000;6894944444;7094944444;10240;10228
4;7386505000;6894944444;7094944444;10240;10228
9;7386589000;6894944444;7094944444;10240;10228
10;7386605000;6894944444;7094944444;10240;10228
7;7386821000;6894944444;7094944444;10240;10228
13;7386833000;6926744444;7126744444;10240;10228
8;7386848000;6894944444;7094944444;10240;10228
14;7386859000;6926744444;7126744444;10240;10228
11;7386865000;6926744444;7126744444;10240;10228
17;7387011000;6926744444;7126744444;10240;10228
18;7387023000;6926744444;7126744444;10240;10228
12;7387028000;6926744444;7126744444;10240;10228
15;7387059000;6926744444;7126744444;10240;10228
21;7387212000;6926744444;7126744444;10240;10228
22;7387217000;6968466666;7168466666;10240;10228
16;7387292000;6926744444;7126744444;10240;10228
19;7387302000;6926744444;7126744444;10240;10228
25;7387418000;6968466666;7168466666;10240;10228
20;7387548000;6926744444;7126744444;10240;10228
23;7387570000;6968466666;7168466666;10240;10228
26;7387647000;6968466666;7168466666;10240;10228
29;7387657000;6968466666;7168466666;10240;10228
24;7387823000;6968466666;7168466666;10240;10228
27;7387837000;6968466666;7168466666;10240;10228
30;7387846000;6968466666;7168466666;10240;10228
33;7387857000;7010055555;7210055555;10240;10228
34;7388031000;7010055555;7210055555;10240;10228
37;7388055000;7010055555;7210055555;10240;10228
28;7388067000;6968466666;7168466666;10240;10228
31;7388073000;6968466666;7168466666;10240;10228
32;7388077000;6968466666;7168466666;10240;10228
38;7388219000;7010055555;7210055555;10240;10228
35;7388291000;7010055555;7210055555;10240;10228
36;7388302000;7010055555;7210055555;10240;10228
41;7388398000;7010055555;7210055555;10240;10228
42;7388404000;7010055555;7210055555;10240;10228
39;7388525000;7010055555;7210055555;10240;10228
40;7388555000;7010055555;7210055555;10240;10228
45;7388646000;7051800000;7251800000;10240;10228
46;7388671000;7051800000;7251800000;10240;10228
43;7388803000;7010055555;7210055555;10240;10228
44;7388825000;7051800000;7251800000;10240;10228
49;7388844000;7051800000;7251800000;10240;10228
47;7389039000;7051800000;7251800000;10240;10228
50;7389050000;7051800000;7251800000;10240;10228
53;7389058000;7051800000;7251800000;10240;10228
48;7389072000;7051800000;7251800000;10240;10228
54;7389244000;7051800000;7251800000;10240;10228
57;7389253000;7093388888;7293388888;10240;10228
51;7389258000;7051800000;7251800000;10240;10228
52;7389265000;7051800000;7251800000;10240;10228
58;7389428000;7093388888;7293388888;10240;10228
61;7389434000;7093388888;7293388888;10240;10228
55;7389521000;7093388888;7293388888;10240;10228
56;7389542000;7093388888;7293388888;10240;10228
62;7389679000;7093388888;7293388888;10240;10228
65;7389699000;7093388888;7293388888;10240;10228
59;7389826000;7093388888;7293388888;10240;10228
60;7389864000;7093388888;7293388888;10240;10228
63;7389883000;7093388888;7293388888;10240;10228
66;7389890000;7135011111;7335011111;10240;10228
69;7389898000;7135011111;7335011111;10240;10228
