seqnum;now;rtptime;deadline
1;6973188000;6479911111;6679911111
6;6973206000;6479911111;6679911111
7;6973207000;6479911111;6679911111
8;6973213000;6479911111;6679911111
10;7061639000;6479911111;6679911111
47;7061673000;6636733333;6836733333
48;7061675000;6636733333;6836733333
49;7061677000;6636733333;6836733333
50;7061678000;6636733333;6836733333
51;7061680000;6636733333;6836733333
52;7061681000;6636733333;6836733333
53;7061682000;6636733333;6836733333
54;7218163000;6636733333;6836733333
126;7218175000;6928377777;7128377777
127;7218176000;6928377777;7128377777
128;7218178000;6928377777;7128377777
129;7218179000;6928377777;7128377777
130;7218180000;6928377777;7128377777
131;7510301000;6928377777;7128377777
197;7760818000;7178355555;7378355555
254;7760824000;7428377777;7628377777
255;7760834000;7428377777;7628377777
256;7760835000;7428377777;7628377777
257;7760837000;7428377777;7628377777
258;7760838000;7428377777;7628377777
259;7760838000;7428377777;7628377777
260;7760839000;7428377777;7628377777
261;7760840000;7428377777;7628377777
262;7760841000;7428377777;7628377777
263;8009913000;7428377777;7628377777
339;8009918000;7720077777;7920077777
340;8302808000;7720077777;7920077777
411;8302820000;8011855555;8211855555
412;8302822000;8011855555;8211855555
413;8302832000;8011855555;8211855555
414;8302833000;8011855555;8211855555
415;8302834000;8011855555;8211855555
418;8636355000;8053466666;8253466666
502;8927755000;8345077777;8545077777
575;9219551000;8636777777;8836777777
652;9511155000;8928444444;9128444444
725;9760707000;9178444444;9378444444
789;9760713000;9428466666;9628466666
790;9760714000;9428466666;9628466666
791;10009810000;9428466666;9628466666
858;10009816000;9720144444;9920144444
859;10009817000;9720144444;9920144444
860;10009819000;9720144444;9920144444
861;10009819000;9720144444;9920144444
862;10009820000;9720144444;9920144444
863;10009821000;9720144444;9920144444
864;10009822000;9720144444;9920144444
865;10009823000;9720144444;9920144444
866;10009824000;9720144444;9920144444
867;10009825000;9720144444;9920144444
868;10302582000;9720144444;9920144444
945;10594478000;10011744444;10211744444
1019;10594483000;10303477777;10503477777
1020;10594485000;10303477777;10503477777
1021;10594486000;10303477777;10503477777
1022;10886193000;10303477777;10503477777
1096;10886199000;10595088888;10795088888
1097;10886200000;10595088888;10795088888
1098;10886201000;10595088888;10795088888
1099;11177791000;10595088888;10795088888
1176;11468682000;10886711111;11086711111
1247;11468688000;11178433333;11378433333
1248;11468689000;11178433333;11378433333
1251;11486814000;11178433333;11378433333
1252;11486816000;11178433333;11378433333
1253;11761049000;11178433333;11378433333
1329;11761055000;11470100000;11670100000
1330;12052796000;11470100000;11670100000
1406;12052803000;11761755555;11961755555
1407;12344490000;11761755555;11961755555
1481;12344496000;12053500000;12253500000
1482;12344498000;12053500000;12253500000
1483;12344499000;12053500000;12253500000
1484;12636231000;12053500000;12253500000
1561;12926691000;12345111111;12545111111
1636;12926696000;12636744444;12836744444
1637;12926698000;12636744444;12836744444
1638;13219425000;12636744444;12836744444
1715;13509823000;12928488888;13128488888
1791;13509829000;13220088888;13420088888
1792;13801448000;13220088888;13420088888
1868;13801454000;13511722222;13711722222
1869;14093923000;13511722222;13711722222
1946;14386127000;13803444444;14003444444
2020;14386134000;14095111111;14295111111
2021;14386135000;14095111111;14295111111
2022;14386136000;14095111111;14295111111
2023;14677811000;14095111111;14295111111
2098;14677817000;14386711111;14586711111
2099;14677818000;14386711111;14586711111
2100;14969425000;14386711111;14586711111
2174;14969431000;14678477777;14878477777
2175;14969432000;14678477777;14878477777
2176;14969433000;14678477777;14878477777
2177;15261183000;14678477777;14878477777
2255;15261190000;15011822222;15211822222
2256;15261191000;15011822222;15211822222
2257;15261192000;15011822222;15211822222
2258;15261193000;15011822222;15211822222
2259;15261194000;15011822222;15211822222
2260;15261208000;15011822222;15211822222
2261;15261209000;15011822222;15211822222
2262;15261210000;15011822222;15211822222
2263;15261211000;15011822222;15211822222
2264;15261212000;15011822222;15211822222
2265;15594738000;15011822222;15211822222
2337;15594744000;15303488888;15503488888
2338;15594746000;15303488888;15503488888
2339;15594747000;15303488888;15503488888
2340;15594748000;15303488888;15503488888
2341;15594749000;15303488888;15503488888
2342;15886177000;15303488888;15503488888
2417;15886184000;15595088888;15795088888
2418;15886185000;15595088888;15795088888
2419;16176636000;15595088888;15795088888
