seqnum;now;rtptime;deadline;packet_len;payload_len
1;6971034000;6479911111;6679911111;10240;10228
2;6971190000;6479911111;6679911111;10240;10228
0;6971279000;6479911111;6679911111;10240;10228
3;6971318000;6479911111;6679911111;10240;10228
5;6971349000;6479911111;6679911111;10240;10228
6;6971364000;6479911111;6679911111;10240;10228
4;6971492000;6479911111;6679911111;10240;10228
9;6971584000;6479911111;6679911111;10240;10228
10;6971589000;6479911111;6679911111;10240;10228
7;6971796000;6479911111;6679911111;10240;10228
8;6971806000;6479911111;6679911111;10240;10228
13;6971817000;6511755555;6711755555;10240;10228
11;6971828000;6511755555;6711755555;10240;10228
14;6971836000;6511755555;6711755555;10240;10228
17;6972001000;6511755555;6711755555;10240;10228
18;6972016000;6511755555;6711755555;10240;10228
12;6972020000;6511755555;6711755555;10240;10228
15;6972030000;6511755555;6711755555;10240;10228
21;6972203000;6511755555;6711755555;10240;10228
22;6972208000;6553477777;6753477777;10240;10228
19;6972283000;6511755555;6711755555;10240;10228
20;6972292000;6511755555;6711755555;10240;10228
25;6972375000;6553477777;6753477777;10240;10228
23;6972497000;6553477777;6753477777;10240;10228
24;6972509000;6553477777;6753477777;10240;10228
26;6972615000;6553477777;6753477777;10240;10228
29;6972622000;6553477777;6753477777;10240;10228
27;6972789000;6553477777;6753477777;10240;10228
28;6972798000;6553477777;6753477777;10240;10228
30;6972820000;6553477777;6753477777;10240;10228
33;6972833000;6595055555;6795055555;10240;10228
34;6973041000;6595055555;6795055555;10240;10228
37;6973053000;6595055555;6795055555;10240;10228
31;6973059000;6553477777;6753477777;10240;10228
32;6973065000;6553477777;6753477777;10240;10228
35;6973070000;6595055555;6795055555;10240;10228
38;6973208000;6595055555;6795055555;10240;10228
36;6973311000;6595055555;6795055555;10240;10228
39;6973321000;6595055555;6795055555;10240;10228
41;6973382000;6595055555;6795055555;10240;10228
42;6973392000;6595055555;6795055555;10240;10228
40;6973503000;6595055555;6795055555;10240;10228
43;6973524000;6595055555;6795055555;10240;10228
45;6973604000;6636733333;6836733333;10240;10228
46;6973616000;6636733333;6836733333;10240;10228
44;6973745000;6636733333;6836733333;10240;10228
47;6973756000;6636733333;6836733333;10240;10228
