seqnum;now;rtptime;deadline
1;7483880000;6991122222;7191122222
2;7483889000;6991122222;7191122222
4;7483903000;6991122222;7191122222
5;7483904000;6991122222;7191122222
6;7483905000;6991122222;7191122222
7;7483910000;6991122222;7191122222
9;7483912000;6991122222;7191122222
11;7604227000;7022711111;7222711111
48;7729249000;7147666666;7347666666
125;8020522000;7439322222;7639322222
197;8271523000;7689300000;7889300000
263;8521527000;7939344444;8139344444
338;8521533000;8231044444;8431044444
339;8521534000;8231044444;8431044444
340;8813412000;8231044444;8431044444
414;8831130000;8522677777;8722677777
415;8831132000;8522677777;8722677777
416;8831134000;8522677777;8722677777
417;9104975000;8522677777;8722677777
494;9395395000;8814411111;9014411111
568;9395405000;9106033333;9306033333
569;9395408000;9106033333;9306033333
570;9395409000;9106033333;9306033333
571;9687198000;9106033333;9306033333
645;9687213000;9397666666;9597666666
646;9687215000;9397666666;9597666666
647;9687216000;9397666666;9597666666
648;9979990000;9397666666;9597666666
725;10271713000;9689388888;9889388888
799;10271725000;9981066666;10181066666
800;10271727000;9981066666;10181066666
801;10271728000;9981066666;10181066666
802;10562076000;9981066666;10181066666
878;10562082000;10272711111;10472711111
879;10853754000;10272711111;10472711111
956;11146051000;10564411111;10764411111
1032;11146057000;10856055555;11056055555
1033;11438438000;10856055555;11056055555
1111;11456095000;11189500000;11389500000
1112;11456098000;11189500000;11389500000
1113;11456099000;11189500000;11389500000
1114;11456109000;11189500000;11389500000
1115;11456110000;11189500000;11389500000
1116;11456111000;11189500000;11389500000
1117;11456112000;11189500000;11389500000
1118;11456113000;11189500000;11389500000
1119;11456114000;11189500000;11389500000
1120;11456115000;11189500000;11389500000
1121;11771979000;11189500000;11389500000
1196;11771985000;11481011111;11681011111
1197;11771986000;11481011111;11681011111
1198;12063382000;11481011111;11681011111
1270;12063387000;11772677777;11972677777
1271;12063389000;11772677777;11972677777
1272;12063390000;11772677777;11972677777
1273;12063390000;11772677777;11972677777
1274;12063391000;11772677777;11972677777
1275;12355026000;11772677777;11972677777
1350;12355033000;12064444444;12264444444
1351;12355034000;12064444444;12264444444
1352;12646812000;12064444444;12264444444
1424;12646827000;12356166666;12556166666
1425;12646829000;12356166666;12556166666
1426;12646830000;12356166666;12556166666
1427;12646831000;12356166666;12556166666
1428;12646831000;12356166666;12556166666
1429;12938535000;12356166666;12556166666
1505;12938541000;12647700000;12847700000
1506;13230024000;12647700000;12847700000
1578;13230030000;12939433333;13139433333
1579;13230032000;12939433333;13139433333
1580;13230033000;12939433333;13139433333
1581;13230034000;12939433333;13139433333
1582;13230035000;12939433333;13139433333
1583;13520801000;12939433333;13139433333
1659;13520807000;13231044444;13431044444
1660;13812023000;13231044444;13431044444
1736;13812029000;13522722222;13722722222
1737;14104779000;13522722222;13722722222
1814;14396330000;13814422222;14014422222
1888;14396336000;14106000000;14306000000
1889;14396338000;14106000000;14306000000
1890;14396339000;14106000000;14306000000
1891;14688355000;14106000000;14306000000
1967;14688362000;14397666666;14597666666
1968;14980018000;14397666666;14597666666
2041;14980024000;14689355555;14889355555
2042;14980026000;14689355555;14889355555
2043;14980027000;14689355555;14889355555
2044;14980027000;14689355555;14889355555
2045;15271708000;14689355555;14889355555
2122;15563430000;14981044444;15181044444
2197;15563436000;15272722222;15472722222
2198;15563437000;15272722222;15472722222
2199;15853891000;15272722222;15472722222
2269;15853897000;15564422222;15764422222
2270;15853898000;15564422222;15764422222
2271;15853899000;15564422222;15764422222
2272;15853900000;15564422222;15764422222
2273;15853901000;15564422222;15764422222
2274;15853902000;15564422222;15764422222
2275;15853903000;15564422222;15764422222
2276;16146722000;15564422222;15764422222
2351;16146749000;15856100000;16056100000
2352;16146751000;15856100000;16056100000
2353;16438400000;15856100000;16056100000
2426;16438416000;16147688888;16347688888
2429;16456118000;16147688888;16347688888
2430;16729983000;16147688888;16347688888
2506;16729989000;16439411111;16639411111
2507;17020332000;16439411111;16639411111
2584;17313462000;16731122222;16931122222
2661;17604183000;17022666666;17222666666
2733;17604189000;17314400000;17514400000
2734;17604190000;17314400000;17514400000
2735;17604191000;17314400000;17514400000
2736;17604192000;17314400000;17514400000
2737;17604193000;17314400000;17514400000
2738;17896764000;17314400000;17514400000
2812;17896770000;17606055555;17806055555
2813;17896771000;17606055555;17806055555
2814;17896772000;17606055555;17806055555
2815;18187837000;17606055555;17806055555
2889;18187852000;17897666666;18097666666
2890;18187854000;17897666666;18097666666
2891;18187856000;17897666666;18097666666
2892;18480027000;17897666666;18097666666
2966;18480034000;18189377777;18389377777
2967;18480035000;18189377777;18389377777
2968;18480036000;18189377777;18389377777
2969;18771731000;18189377777;18389377777
3046;19063348000;18481011111;18681011111
3121;19063354000;18772633333;18972633333
3122;19063355000;18772633333;18972633333
3123;19353640000;18772633333;18972633333
3197;19353647000;19064422222;19264422222
3198;19353648000;19064422222;19264422222
3199;19353649000;19064422222;19264422222
3200;19646680000;19064422222;19264422222
3272;19646687000;19356011111;19556011111
3273;19646688000;19356011111;19556011111
3274;19646689000;19356011111;19556011111
3275;19646690000;19356011111;19556011111
3276;19646691000;19356011111;19556011111
3277;19938397000;19356011111;19556011111
3354;20228695000;19647688888;19847688888
3424;20228702000;19939400000;20139400000
3425;20228704000;19939400000;20139400000
3426;20228704000;19939400000;20139400000
3427;20228705000;19939400000;20139400000
3428;20228706000;19939400000;20139400000
3429;20228707000;19939400000;20139400000
3430;20228708000;19939400000;20139400000
3431;20521427000;19939400000;20139400000
3507;20539465000;20231022222;20431022222
3508;20813294000;20231022222;20431022222
3581;20813300000;20522677777;20722677777
3582;20813301000;20522677777;20722677777
3583;20813302000;20522677777;20722677777
3584;20813303000;20522677777;20722677777
3585;21105003000;20522677777;20722677777
3661;21105009000;20814422222;21014422222
3662;21396799000;20814422222;21014422222
3737;21396805000;21106000000;21306000000
3738;21396806000;21106000000;21306000000
3739;21688359000;21106000000;21306000000
3813;21688365000;21397800000;21597800000
3814;21688366000;21397800000;21597800000
3815;21688367000;21397800000;21597800000
3816;21979098000;21397800000;21597800000
3893;22271758000;21689377777;21889377777
3967;22271764000;21981011111;22181011111
3968;22271765000;21981011111;22181011111
3969;22271766000;21981011111;22181011111
3970;22562035000;21981011111;22181011111
4045;22562041000;22272755555;22472755555
4046;22562052000;22272755555;22472755555
4047;22853982000;22272755555;22472755555
4124;23145419000;22564400000;22764400000
4200;23145425000;22856022222;23056022222
4201;23438408000;22856022222;23056022222
4278;23729260000;23147833333;23347833333
4354;23729266000;23439400000;23639400000
4355;24020433000;23439400000;23639400000
4432;24312443000;23731011111;23931011111
4507;24312450000;24022700000;24222700000
4508;24312452000;24022700000;24222700000
4509;24605063000;24022700000;24222700000
4586;24895964000;24314366666;24514366666
4659;24895970000;24606011111;24806011111
4660;24895972000;24606011111;24806011111
4661;24895973000;24606011111;24806011111
4662;24895974000;24606011111;24806011111
4663;25187038000;24606011111;24806011111
4735;25187044000;24897811111;25097811111
4736;25187045000;24897811111;25097811111
4737;25187055000;24897811111;25097811111
4738;25187056000;24897811111;25097811111
4739;25187057000;24897811111;25097811111
4742;25520860000;24939388888;25139388888
4827;25813410000;25231044444;25431044444
4904;26104926000;25522688888;25722688888
4980;26396777000;25814422222;26014422222
5056;26688409000;26106033333;26306033333
5133;26980026000;26397666666;26597666666
5212;27271764000;26689388888;26889388888
5285;27562908000;26981022222;27181022222
5362;27855056000;27272700000;27472700000
5439;28145602000;27564422222;27764422222
5463;28228952000;27647688888;27847688888
5464;28228955000;27647688888;27847688888
5465;28228957000;27647688888;27847688888
5466;28229037000;27647688888;27847688888
5467;28229041000;27689388888;27889388888
5468;28229042000;27689388888;27889388888
5469;28229044000;27689388888;27889388888
5470;28229046000;27689388888;27889388888
5471;28229056000;27689388888;27889388888
5472;28229057000;27689388888;27889388888
5473;28229059000;27689388888;27889388888
5474;28229060000;27689388888;27889388888
5475;28229062000;27689388888;27889388888
5476;28229063000;27689388888;27889388888
5477;28270432000;27689388888;27889388888
5478;28270437000;27731011111;27931011111
5479;28270438000;27731011111;27931011111
5480;28270440000;27731011111;27931011111
5481;28270450000;27731011111;27931011111
5482;28270452000;27731011111;27931011111
5483;28270453000;27731011111;27931011111
5484;28270455000;27731011111;27931011111
5485;28270456000;27731011111;27931011111
5486;28270457000;27731011111;27931011111
5487;28270459000;27731011111;27931011111
5488;28312056000;27731011111;27931011111
5489;28312060000;27772755555;27972755555
5490;28312062000;27772755555;27972755555
5491;28312063000;27772755555;27972755555
5492;28312065000;27772755555;27972755555
5493;28312066000;27772755555;27972755555
5494;28312077000;27772755555;27972755555
5495;28312078000;27772755555;27972755555
5496;28312079000;27772755555;27972755555
5497;28312081000;27772755555;27972755555
5498;28312082000;27772755555;27972755555
5499;28353799000;27772755555;27972755555
