seqnum;now;rtptime;deadline
1;7017009000;6524855555;6724855555
2;7017029000;6524855555;6724855555
4;7017034000;6524855555;6724855555
5;7017036000;6524855555;6724855555
6;7017039000;6524855555;6724855555
7;7017045000;6524855555;6724855555
8;7017057000;6524855555;6724855555
9;7017059000;6524855555;6724855555
10;7105672000;6524855555;6724855555
51;7105688000;6680733333;6880733333
52;7105690000;6680733333;6880733333
53;7105692000;6680733333;6880733333
54;7261417000;6680733333;6880733333
121;7261429000;6972355555;7172355555
122;7261430000;6972355555;7172355555
123;7261431000;6972355555;7172355555
124;7261432000;6972355555;7172355555
125;7261442000;6972355555;7172355555
129;7416108000;6972355555;7172355555
132;7595219000;7014011111;7214011111
195;7803582000;7222344444;7422344444
251;8012034000;7430666666;7630666666
322;8304281000;7722500000;7922500000
399;8595882000;8014055555;8214055555
479;8886977000;8305711111;8505711111
554;9178408000;8597444444;8797444444
631;9470875000;8889111111;9089111111
708;9762541000;9180755555;9380755555
782;10052947000;9472455555;9672455555
860;10346085000;9764322222;9964322222
931;10595643000;10014088888;10214088888
998;10845686000;10264100000;10464100000
1062;11095005000;10514055555;10714055555
1128;11344478000;10764066666;10964066666
1195;11595706000;11014177777;11214177777
1260;11845582000;11264055555;11464055555
1325;12095625000;11514100000;11714100000
1390;12345661000;11764088888;11964088888
1458;12594620000;12014066666;12214066666
1523;12844391000;12264055555;12464055555
1587;13095800000;12514266666;12714266666
1655;13345634000;12764077777;12964077777
1721;13594552000;13014088888;13214088888
1784;13845596000;13264066666;13464066666
1853;14095706000;13514133333;13714133333
1918;14344833000;13764088888;13964088888
1981;14594379000;14014055555;14214055555
2049;14845618000;14264088888;14464088888
2115;15095436000;14514088888;14714088888
2178;15345729000;14764111111;14964111111
2248;15594707000;15014111111;15214111111
2311;15844685000;15264088888;15464088888
2379;16095674000;15514111111;15714111111
2443;16345855000;15764311111;15964311111
2512;16595645000;16014088888;16214088888
2574;16845625000;16264066666;16464066666
2641;17094493000;16514055555;16714055555
2708;17345438000;16764088888;16964088888
2772;17595035000;17014188888;17214188888
2836;17803778000;17222466666;17422466666
2894;18054023000;17472444444;17672444444
2957;18261972000;17680711111;17880711111
3014;18512208000;17930700000;18130700000
3077;18720431000;18139066666;18339066666
3128;18928796000;18347433333;18547433333
3187;19137045000;18555722222;18755722222
3238;19345367000;18764066666;18964066666
3290;19553727000;18972433333;19172433333
3345;19762038000;19180744444;19380744444
3402;19970412000;19389066666;19589066666
3453;20136967000;19555733333;19755733333
3498;20136982000;19764088888;19964088888
3499;20136983000;19764088888;19964088888
3500;20136984000;19764088888;19964088888
3501;20136985000;19764088888;19964088888
3502;20136986000;19764088888;19964088888
3503;20136987000;19764088888;19964088888
3504;20136989000;19764088888;19964088888
3505;20136989000;19764088888;19964088888
3506;20136990000;19764088888;19964088888
3507;20136991000;19764088888;19964088888
3508;20345442000;19764088888;19964088888
3565;20345448000;20014155555;20214155555
3566;20345449000;20014155555;20214155555
3567;20345450000;20014155555;20214155555
3568;20345451000;20014155555;20214155555
3569;20345452000;20014155555;20214155555
3570;20345454000;20014155555;20214155555
3571;20345455000;20014155555;20214155555
3572;20345456000;20014155555;20214155555
3573;20345457000;20014155555;20214155555
3574;20594776000;20014155555;20214155555
3637;20594782000;20264055555;20464055555
3638;20594783000;20264055555;20464055555
3639;20594784000;20264055555;20464055555
3640;20845629000;20264055555;20464055555
3710;20845635000;20555711111;20755711111
3711;20845636000;20555711111;20755711111
3712;20845637000;20555711111;20755711111
3713;20845638000;20555711111;20755711111
3714;20845639000;20555711111;20755711111
3715;20845640000;20555711111;20755711111
3716;20845641000;20555711111;20755711111
3717;21136604000;20555711111;20755711111
3791;21136610000;20847500000;21047500000
3792;21136611000;20847500000;21047500000
3793;21136621000;20847500000;21047500000
3794;21429281000;20847500000;21047500000
3871;21719468000;21139066666;21339066666
3948;22011522000;21430688888;21630688888
4023;22011529000;21722433333;21922433333
4024;22011531000;21722433333;21922433333
4025;22304199000;21722433333;21922433333
4102;22594326000;22014055555;22214055555
4178;22594333000;22305711111;22505711111
4179;22887497000;22305711111;22505711111
4254;22887503000;22597444444;22797444444
4255;22887504000;22597444444;22797444444
4256;23178196000;22597444444;22797444444
4332;23178202000;22889122222;23089122222
4333;23470904000;22889122222;23089122222
4408;23470910000;23180755555;23380755555
4409;23470911000;23180755555;23380755555
4410;23761171000;23180755555;23380755555
4485;23761176000;23472455555;23672455555
4486;23761178000;23472455555;23672455555
4487;24054098000;23472455555;23672455555
4564;24344503000;23764055555;23964055555
4640;24344509000;24055700000;24255700000
4641;24637161000;24055700000;24255700000
4717;24637167000;24347433333;24547433333
4718;24928179000;24347433333;24547433333
4793;24928185000;24639233333;24839233333
4794;24928195000;24639233333;24839233333
4795;25220995000;24639233333;24839233333
4871;25221002000;24930733333;25130733333
4872;25512518000;24930733333;25130733333
4943;25512525000;25222444444;25422444444
4944;25512526000;25222444444;25422444444
4945;25512527000;25222444444;25422444444
4946;25512528000;25222444444;25422444444
4949;25802765000;25222444444;25422444444
5025;25802770000;25514066666;25714066666
5026;26095836000;25514066666;25714066666
5101;26095842000;25805722222;26005722222
5102;26095843000;25805722222;26005722222
5103;26387499000;25805722222;26005722222
5180;26678620000;26097477777;26297477777
5256;26697698000;26389077777;26589077777
5257;26970754000;26389077777;26589077777
5333;26970760000;26680733333;26880733333
5334;27262526000;26680733333;26880733333
5406;27262533000;26972577777;27172577777
5407;27262535000;26972577777;27172577777
5408;27262536000;26972577777;27172577777
5409;27262537000;26972577777;27172577777
5410;27262538000;26972577777;27172577777
5411;27554351000;26972577777;27172577777
5466;27762246000;27180900000;27380900000
5467;27762252000;27222433333;27422433333
5468;27762253000;27222433333;27422433333
5469;27762254000;27222433333;27422433333
5470;27762255000;27222433333;27422433333
5471;27762256000;27222433333;27422433333
5472;27762257000;27222433333;27422433333
5473;27762258000;27222433333;27422433333
5474;27762259000;27222433333;27422433333
5475;27762260000;27222433333;27422433333
5476;27762261000;27222433333;27422433333
5477;27802950000;27222433333;27422433333
5478;27802956000;27264088888;27464088888
5479;27802957000;27264088888;27464088888
5480;27802958000;27264088888;27464088888
5481;27802959000;27264088888;27464088888
5482;27802960000;27264088888;27464088888
5483;27802961000;27264088888;27464088888
5484;27802962000;27264088888;27464088888
5485;27802963000;27264088888;27464088888
5486;27802964000;27264088888;27464088888
5487;27802965000;27264088888;27464088888
5488;27844611000;27264088888;27464088888
5489;27844616000;27305722222;27505722222
5490;27844617000;27305722222;27505722222
5491;27844618000;27305722222;27505722222
5492;27844619000;27305722222;27505722222
5493;27844620000;27305722222;27505722222
5495;27886607000;27305722222;27505722222
5496;27886620000;27305722222;27505722222
5497;27886621000;27305722222;27505722222
5498;27886622000;27305722222;27505722222
5499;27886732000;27305722222;27505722222
