seqnum;now;rtptime;deadline
1;7623168000;7130300000;7330300000
4;7623173000;7130300000;7330300000
5;7623174000;7130300000;7330300000
6;7623176000;7130300000;7330300000
7;7623177000;7130300000;7330300000
8;7623179000;7130300000;7330300000
9;7623180000;7130300000;7330300000
10;7711671000;7130300000;7330300000
45;7711700000;7286866666;7486866666
46;7711703000;7286866666;7486866666
47;7711705000;7286866666;7486866666
50;7821624000;7286866666;7486866666
53;7821789000;7286866666;7486866666
54;7868009000;7286866666;7486866666
122;7868017000;7578500000;7778500000
123;7868019000;7578500000;7778500000
124;7868020000;7578500000;7778500000
125;7868022000;7578500000;7778500000
128;8022133000;7578500000;7778500000
129;8022135000;7578500000;7778500000
130;8022136000;7578500000;7778500000
131;8160095000;7578500000;7778500000
200;8224185000;7870133333;8070133333
201;8224187000;7870133333;8070133333
202;8224188000;7870133333;8070133333
203;8224189000;7870133333;8070133333
204;8224190000;7870133333;8070133333
205;8224191000;7870133333;8070133333
206;8224192000;7870133333;8070133333
207;8224193000;7870133333;8070133333
208;8452173000;7870133333;8070133333
284;8452179000;8161822222;8361822222
285;8744204000;8161822222;8361822222
358;8744210000;8453544444;8653544444
359;8744211000;8453544444;8653544444
360;8744212000;8453544444;8653544444
361;8744213000;8453544444;8653544444
362;9035976000;8453544444;8653544444
435;9035994000;8745233333;8945233333
436;9035996000;8745233333;8945233333
437;9035998000;8745233333;8945233333
438;9036000000;8745233333;8945233333
439;9327591000;8745233333;8945233333
513;9327605000;9036844444;9236844444
514;9327607000;9036844444;9236844444
515;9327608000;9036844444;9236844444
516;9619234000;9036844444;9236844444
589;9619240000;9328500000;9528500000
590;9619241000;9328500000;9528500000
591;9619242000;9328500000;9528500000
592;9619242000;9328500000;9528500000
593;9910855000;9328500000;9528500000
669;9910861000;9620211111;9820211111
670;10201250000;9620211111;9820211111
745;10201264000;9911911111;10111911111
746;10201267000;9911911111;10111911111
747;10494191000;9911911111;10111911111
824;10785923000;10203555555;10403555555
900;10785929000;10495211111;10695211111
901;11077493000;10495211111;10695211111
977;11077498000;10786900000;10986900000
978;11369276000;10786900000;10986900000
1054;11369282000;11078500000;11278500000
1055;11659499000;11078500000;11278500000
1131;11659505000;11370233333;11570233333
1132;11951892000;11370233333;11570233333
1208;11951898000;11661877777;11861877777
1209;12244238000;11661877777;11861877777
1283;12244243000;11953500000;12153500000
1284;12244245000;11953500000;12153500000
1285;12244246000;11953500000;12153500000
1289;12577814000;11995322222;12195322222
1373;12868663000;12286866666;12486866666
1449;13159539000;12578555555;12778555555
1526;13452294000;12870244444;13070244444
