seqnum;now;rtptime;deadline
1;7584224000;7090900000;7290900000
6;7584230000;7090900000;7290900000
9;7584233000;7090900000;7290900000
10;7672673000;7090900000;7290900000
46;7672690000;7247633333;7447633333
47;7672692000;7247633333;7447633333
48;7672693000;7247633333;7447633333
49;7672694000;7247633333;7447633333
50;7672696000;7247633333;7447633333
51;7672697000;7247633333;7447633333
52;7672699000;7247633333;7447633333
53;7672700000;7247633333;7447633333
54;7829122000;7247633333;7447633333
126;7829133000;7539300000;7739300000
127;7829134000;7539300000;7739300000
128;7829136000;7539300000;7739300000
129;7829137000;7539300000;7739300000
130;7829138000;7539300000;7739300000
131;8122047000;7539300000;7739300000
194;8122053000;7789244444;7989244444
195;8122054000;7789244444;7989244444
196;8122056000;7789244444;7989244444
197;8371784000;7789244444;7989244444
254;8371790000;8039255555;8239255555
255;8371791000;8039255555;8239255555
256;8371792000;8039255555;8239255555
257;8371793000;8039255555;8239255555
258;8371794000;8039255555;8239255555
259;8371794000;8039255555;8239255555
260;8371795000;8039255555;8239255555
261;8371796000;8039255555;8239255555
262;8371797000;8039255555;8239255555
263;8621796000;8039255555;8239255555
338;8621802000;8331011111;8531011111
339;8621803000;8331011111;8531011111
340;8913795000;8331011111;8531011111
411;8913809000;8622622222;8822622222
412;8913823000;8622622222;8822622222
413;8913824000;8622622222;8822622222
414;8913826000;8622622222;8822622222
415;8913827000;8622622222;8822622222
416;8913829000;8622622222;8822622222
417;9205387000;8622622222;8822622222
490;9205402000;8914322222;9114322222
491;9205404000;8914322222;9114322222
492;9205406000;8914322222;9114322222
493;9205408000;8914322222;9114322222
494;9497061000;8914322222;9114322222
566;9497067000;9205977777;9405977777
567;9497068000;9205977777;9405977777
568;9497069000;9205977777;9405977777
569;9497071000;9205977777;9405977777
570;9497072000;9205977777;9405977777
571;9788723000;9205977777;9405977777
643;9788729000;9497611111;9697611111
644;9788730000;9497611111;9697611111
645;9788731000;9497611111;9697611111
646;9788732000;9497611111;9697611111
647;9788733000;9497611111;9697611111
648;10080359000;9497611111;9697611111
722;10080365000;9789333333;9989333333
723;10080366000;9789333333;9989333333
724;10080367000;9789333333;9989333333
725;10372091000;9789333333;9989333333
797;10372103000;10081000000;10281000000
798;10372104000;10081000000;10281000000
799;10372105000;10081000000;10281000000
800;10372106000;10081000000;10281000000
801;10372107000;10081000000;10281000000
802;10663739000;10081000000;10281000000
876;10663745000;10372655555;10572655555
877;10663746000;10372655555;10572655555
878;10663747000;10372655555;10572655555
879;10955401000;10372655555;10572655555
955;10955407000;10664366666;10864366666
956;11247104000;10664366666;10864366666
1030;11247109000;10956000000;11156000000
1031;11247111000;10956000000;11156000000
1032;11247112000;10956000000;11156000000
1033;11538752000;10956000000;11156000000
1107;11538768000;11247611111;11447611111
1108;11538769000;11247611111;11447611111
1109;11538770000;11247611111;11447611111
1110;11830367000;11247611111;11447611111
1186;11830374000;11539333333;11739333333
