seqnum;now;rtptime;deadline;packet_len;payload_len
1;7582063000;7090900000;7290900000;10240;10228
2;7582216000;7090900000;7290900000;10240;10228
5;7582235000;7090900000;7290900000;10240;10228
0;7582335000;7090900000;7290900000;10240;10228
3;7582362000;7090900000;7290900000;10240;10228
6;7582386000;7090900000;7290900000;10240;10228
4;7582561000;7090900000;7290900000;10240;10228
9;7582636000;7090900000;7290900000;10240;10228
10;7582644000;7090900000;7290900000;10240;10228
13;7582845000;7122644444;7322644444;10240;10228
8;7582860000;7090900000;7290900000;10240;10228
14;7582866000;7122644444;7322644444;10240;10228
11;7582881000;7122644444;7322644444;10240;10228
12;7582885000;7122644444;7322644444;10240;10228
17;7583043000;7122644444;7322644444;10240;10228
18;7583064000;7122644444;7322644444;10240;10228
15;7583068000;7122644444;7322644444;10240;10228
16;7583074000;7122644444;7322644444;10240;10228
21;7583238000;7122644444;7322644444;10240;10228
22;7583248000;7164422222;7364422222;10240;10228
19;7583327000;7122644444;7322644444;10240;10228
20;7583337000;7122644444;7322644444;10240;10228
25;7583410000;7164422222;7364422222;10240;10228
23;7583578000;7164422222;7364422222;10240;10228
24;7583598000;7164422222;7364422222;10240;10228
26;7583619000;7164422222;7364422222;10240;10228
29;7583625000;7164422222;7364422222;10240;10228
27;7583870000;7164422222;7364422222;10240;10228
28;7583881000;7164422222;7364422222;10240;10228
30;7583885000;7164422222;7364422222;10240;10228
33;7583899000;7205944444;7405944444;10240;10228
34;7584081000;7205944444;7405944444;10240;10228
37;7584097000;7205944444;7405944444;10240;10228
31;7584114000;7164422222;7364422222;10240;10228
32;7584121000;7164422222;7364422222;10240;10228
35;7584126000;7205944444;7405944444;10240;10228
38;7584227000;7205944444;7405944444;10240;10228
36;7584294000;7205944444;7405944444;10240;10228
41;7584426000;7205944444;7405944444;10240;10228
42;7584439000;7205944444;7405944444;10240;10228
39;7584560000;7205944444;7405944444;10240;10228
40;7584637000;7205944444;7405944444;10240;10228
43;7584660000;7205944444;7405944444;10240;10228
45;7584664000;7247633333;7447633333;10240;10228
46;7584678000;7247633333;7447633333;10240;10228
44;7584814000;7247633333;7447633333;10240;10228
47;7584833000;7247633333;7447633333;10240;10228
49;7584863000;7247633333;7447633333;10240;10228
50;7585050000;7247633333;7447633333;10240;10228
53;7585065000;7247633333;7447633333;10240;10228
48;7585075000;7247633333;7447633333;10240;10228
51;7585080000;7247633333;7447633333;10240;10228
54;7585231000;7247633333;7447633333;10240;10228
57;7585236000;7289277777;7489277777;10240;10228
52;7585293000;7247633333;7447633333;10240;10228
55;7585302000;7289277777;7489277777;10240;10228
58;7585433000;7289277777;7489277777;10240;10228
61;7585444000;7289277777;7489277777;10240;10228
56;7585554000;7289277777;7489277777;10240;10228
59;7585577000;7289277777;7489277777;10240;10228
62;7585682000;7289277777;7489277777;10240;10228
65;7585687000;7289277777;7489277777;10240;10228
60;7585832000;7289277777;7489277777;10240;10228
63;7585849000;7289277777;7489277777;10240;10228
64;7585860000;7289277777;7489277777;10240;10228
66;7585877000;7330911111;7530911111;10240;10228
69;7585884000;7330911111;7530911111;10240;10228
67;7586091000;7330911111;7530911111;10240;10228
68;7586097000;7330911111;7530911111;10240;10228
70;7586101000;7330911111;7530911111;10240;10228
73;7586267000;7330911111;7530911111;10240;10228
74;7586283000;7330911111;7530911111;10240;10228
71;7586303000;7330911111;7530911111;10240;10228
72;7586309000;7330911111;7530911111;10240;10228
77;7586476000;7372622222;7572622222;10240;10228
78;7586483000;7372622222;7572622222;10240;10228
75;7586589000;7330911111;7530911111;10240;10228
76;7586619000;7330911111;7530911111;10240;10228
79;7586845000;7372622222;7572622222;10240;10228
81;7782591000;7372622222;7572622222;10240;10228
82;7782765000;7372622222;7572622222;10240;10228
85;7782774000;7372622222;7572622222;10240;10228
80;7782922000;7372622222;7572622222;10240;10228
83;7782967000;7372622222;7572622222;10240;10228
86;7782975000;7372622222;7572622222;10240;10228
84;7783171000;7372622222;7572622222;10240;10228
87;7783199000;7372622222;7572622222;10240;10228
89;7783216000;7414277777;7614277777;10240;10228
90;7783231000;7414277777;7614277777;10240;10228
93;7783392000;7414277777;7614277777;10240;10228
94;7783404000;7414277777;7614277777;10240;10228
88;7783409000;7414277777;7614277777;10240;10228
91;7783432000;7414277777;7614277777;10240;10228
97;7783564000;7414277777;7614277777;10240;10228
92;7783679000;7414277777;7614277777;10240;10228
95;7783712000;7414277777;7614277777;10240;10228
96;7783722000;7414277777;7614277777;10240;10228
98;7783734000;7414277777;7614277777;10240;10228
100;7783743000;7455900000;7655900000;10240;10228
99;7783877000;7455900000;7655900000;10240;10228
101;7783986000;7455900000;7655900000;10240;10228
104;7783993000;7455900000;7655900000;10240;10228
102;7784109000;7455900000;7655900000;10240;10228
103;7784131000;7455900000;7655900000;10240;10228
105;7784160000;7455900000;7655900000;10240;10228
108;7784175000;7455900000;7655900000;10240;10228
109;7784374000;7455900000;7655900000;10240;10228
112;7784387000;7497533333;7697533333;10240;10228
106;7784392000;7455900000;7655900000;10240;10228
107;7784415000;7455900000;7655900000;10240;10228
110;7784431000;7497533333;7697533333;10240;10228
113;7784602000;7497533333;7697533333;10240;10228
116;7784623000;7497533333;7697533333;10240;10228
111;7784628000;7497533333;7697533333;10240;10228
118;7784658000;7497533333;7697533333;10240;10228
117;7784761000;7497533333;7697533333;10240;10228
119;7784868000;7497533333;7697533333;10240;10228
122;7784882000;7539300000;7739300000;10240;10228
120;7784965000;7497533333;7697533333;10240;10228
121;7784970000;7539300000;7739300000;10240;10228
123;7785110000;7539300000;7739300000;10240;10228
126;7785118000;7539300000;7739300000;10240;10228
124;7785178000;7539300000;7739300000;10240;10228
125;7785183000;7539300000;7739300000;10240;10228
127;7785364000;7539300000;7739300000;10240;10228
128;7785373000;7539300000;7739300000;10240;10228
130;7785380000;7539300000;7739300000;10240;10228
129;7785602000;7539300000;7739300000;10240;10228
132;7785607000;7580911111;7780911111;10240;10228
131;7785614000;7539300000;7739300000;10240;10228
134;7785633000;7580911111;7780911111;10240;10228
133;7785784000;7580911111;7780911111;10240;10228
136;7785791000;7580911111;7780911111;10240;10228
135;7785868000;7580911111;7780911111;10240;10228
138;7785884000;7580911111;7780911111;10240;10228
137;7785989000;7580911111;7780911111;10240;10228
140;7785995000;7580911111;7780911111;10240;10228
139;7786112000;7580911111;7780911111;10240;10228
142;7786117000;7580911111;7780911111;10240;10228
143;7786128000;7622655555;7822655555;10240;10228
141;7786194000;7580911111;7780911111;10240;10228
146;7786363000;7622655555;7822655555;10240;10228
147;7786375000;7622655555;7822655555;10240;10228
144;7786380000;7622655555;7822655555;10240;10228
145;7786392000;7622655555;7822655555;10240;10228
148;7786627000;7622655555;7822655555;10240;10228
149;7786635000;7622655555;7822655555;10240;10228
150;7786652000;7622655555;7822655555;10240;10228
151;7786661000;7622655555;7822655555;10240;10228
152;7786810000;7622655555;7822655555;10240;10228
153;7786817000;7622655555;7822655555;10240;10228
155;7805984000;7664355555;7864355555;10240;10228
157;7806188000;7664355555;7864355555;10240;10228
154;7806278000;7664355555;7864355555;10240;10228
159;7806382000;7664355555;7864355555;10240;10228
156;7806557000;7664355555;7864355555;10240;10228
158;7806563000;7664355555;7864355555;10240;10228
161;7983093000;7664355555;7864355555;10240;10228
162;7983294000;7664355555;7864355555;10240;10228
160;7983423000;7664355555;7864355555;10240;10228
163;7983434000;7664355555;7864355555;10240;10228
165;7983505000;7705955555;7905955555;10240;10228
166;7983542000;7705955555;7905955555;10240;10228
164;7983730000;7664355555;7864355555;10240;10228
167;7983742000;7705955555;7905955555;10240;10228
169;7983746000;7705955555;7905955555;10240;10228
170;7983751000;7705955555;7905955555;10240;10228
173;7983950000;7705955555;7905955555;10240;10228
174;7983968000;7705955555;7905955555;10240;10228
168;7983991000;7705955555;7905955555;10240;10228
171;7983996000;7705955555;7905955555;10240;10228
177;7984130000;7747577777;7947577777;10240;10228
