seqnum;now;rtptime;deadline;packet_len;payload_len
0;7544239000;6039277777;6239277777;10240;10228
3;7544377000;6039277777;6239277777;10240;10228
10;7544388000;6039277777;6239277777;10240;10228
4;7544560000;6039277777;6239277777;10240;10228
7;7544569000;6039277777;6239277777;10240;10228
13;7544673000;6070711111;6270711111;10240;10228
14;7544686000;6070711111;6270711111;10240;10228
8;7544780000;6039277777;6239277777;10240;10228
11;7544789000;6070711111;6270711111;10240;10228
17;7544950000;6070711111;6270711111;10240;10228
18;7544975000;6070711111;6270711111;10240;10228
21;7544979000;6070711111;6270711111;10240;10228
12;7544985000;6070711111;6270711111;10240;10228
15;7544989000;6070711111;6270711111;10240;10228
22;7545211000;6112411111;6312411111;10240;10228
25;7545230000;6112411111;6312411111;10240;10228
16;7545235000;6070711111;6270711111;10240;10228
19;7545431000;6070711111;6270711111;10240;10228
20;7545443000;6070711111;6270711111;10240;10228
26;7545447000;6112411111;6312411111;10240;10228
29;7545452000;6112411111;6312411111;10240;10228
23;7545630000;6112411111;6312411111;10240;10228
24;7545653000;6112411111;6312411111;10240;10228
30;7545657000;6112411111;6312411111;10240;10228
33;7545677000;6153988888;6353988888;10240;10228
27;7545826000;6112411111;6312411111;10240;10228
28;7545860000;6112411111;6312411111;10240;10228
34;7545904000;6153988888;6353988888;10240;10228
37;7545910000;6153988888;6353988888;10240;10228
31;7546018000;6112411111;6312411111;10240;10228
38;7546171000;6153988888;6353988888;10240;10228
41;7546193000;6153988888;6353988888;10240;10228
32;7546199000;6112411111;6312411111;10240;10228
35;7546214000;6153988888;6353988888;10240;10228
42;7546417000;6153988888;6353988888;10240;10228
36;7546432000;6153988888;6353988888;10240;10228
45;7546442000;6195644444;6395644444;10240;10228
39;7546460000;6153988888;6353988888;10240;10228
40;7546644000;6153988888;6353988888;10240;10228
43;7546656000;6153988888;6353988888;10240;10228
46;7546666000;6195644444;6395644444;10240;10228
49;7546671000;6195644444;6395644444;10240;10228
44;7546815000;6195644444;6395644444;10240;10228
50;7546918000;6195644444;6395644444;10240;10228
53;7546937000;6195644444;6395644444;10240;10228
47;7547019000;6195644444;6395644444;10240;10228
48;7547028000;6195644444;6395644444;10240;10228
54;7547173000;6195644444;6395644444;10240;10228
57;7547182000;6237311111;6437311111;10240;10228
58;7547191000;6237311111;6437311111;10240;10228
51;7547203000;6195644444;6395644444;10240;10228
52;7547208000;6195644444;6395644444;10240;10228
61;7547401000;6237311111;6437311111;10240;10228
62;7547412000;6237311111;6437311111;10240;10228
55;7547418000;6237311111;6437311111;10240;10228
56;7547422000;6237311111;6437311111;10240;10228
59;7547696000;6237311111;6437311111;10240;10228
60;7547706000;6237311111;6437311111;10240;10228
65;7547720000;6237311111;6437311111;10240;10228
66;7547724000;6278944444;6478944444;10240;10228
