seqnum;now;rtptime;deadline;packet_len;payload_len
1;7102254000;6611455555;6811455555;10240;10228
2;7102386000;6611455555;6811455555;10240;10228
0;7102507000;6611455555;6811455555;10240;10228
5;7102657000;6611455555;6811455555;10240;10228
6;7102663000;6611455555;6811455555;10240;10228
3;7102783000;6611455555;6811455555;10240;10228
4;7102790000;6611455555;6811455555;10240;10228
7;7102794000;6611455555;6811455555;10240;10228
9;7102802000;6611455555;6811455555;10240;10228
10;7102808000;6611455555;6811455555;10240;10228
8;7103020000;6611455555;6811455555;10240;10228
13;7103026000;6643066666;6843066666;10240;10228
11;7103036000;6643066666;6843066666;10240;10228
14;7103040000;6643066666;6843066666;10240;10228
17;7103236000;6643066666;6843066666;10240;10228
18;7103257000;6643066666;6843066666;10240;10228
12;7103270000;6643066666;6843066666;10240;10228
15;7103279000;6643066666;6843066666;10240;10228
21;7103396000;6643066666;6843066666;10240;10228
16;7103496000;6643066666;6843066666;10240;10228
19;7103502000;6643066666;6843066666;10240;10228
22;7103639000;6684722222;6884722222;10240;10228
25;7103652000;6684722222;6884722222;10240;10228
20;7103789000;6643066666;6843066666;10240;10228
23;7103810000;6684722222;6884722222;10240;10228
26;7103815000;6684722222;6884722222;10240;10228
29;7103819000;6684722222;6884722222;10240;10228
24;7104027000;6684722222;6884722222;10240;10228
27;7104038000;6684722222;6884722222;10240;10228
30;7104042000;6684722222;6884722222;10240;10228
33;7104047000;6726333333;6926333333;10240;10228
34;7104252000;6726333333;6926333333;10240;10228
37;7104275000;6726333333;6926333333;10240;10228
28;7104293000;6684722222;6884722222;10240;10228
31;7104310000;6684722222;6884722222;10240;10228
32;7104319000;6684722222;6884722222;10240;10228
38;7104422000;6726333333;6926333333;10240;10228
35;7104488000;6726333333;6926333333;10240;10228
41;7104627000;6726333333;6926333333;10240;10228
42;7104648000;6726333333;6926333333;10240;10228
36;7104736000;6726333333;6926333333;10240;10228
39;7104751000;6726333333;6926333333;10240;10228
40;7104761000;6726333333;6926333333;10240;10228
45;7104833000;6768044444;6968044444;10240;10228
46;7104845000;6768044444;6968044444;10240;10228
43;7105032000;6726333333;6926333333;10240;10228
44;7105052000;6768044444;6968044444;10240;10228
49;7105058000;6768044444;6968044444;10240;10228
50;7105249000;6768044444;6968044444;10240;10228
54;7105260000;6768044444;6968044444;10240;10228
47;7105272000;6768044444;6968044444;10240;10228
48;7105287000;6768044444;6968044444;10240;10228
57;7105445000;6809633333;7009633333;10240;10228
58;7105456000;6809633333;7009633333;10240;10228
51;7105483000;6768044444;6968044444;10240;10228
52;7105491000;6768044444;6968044444;10240;10228
61;7105649000;6809633333;7009633333;10240;10228
62;7105658000;6809633333;7009633333;10240;10228
56;7105785000;6809633333;7009633333;10240;10228
59;7105790000;6809633333;7009633333;10240;10228
65;7105890000;6809633333;7009633333;10240;10228
66;7105910000;6851288888;7051288888;10240;10228
60;7106035000;6809633333;7009633333;10240;10228
63;7106043000;6809633333;7009633333;10240;10228
64;7106061000;6809633333;7009633333;10240;10228
69;7106069000;6851288888;7051288888;10240;10228
67;7106278000;6851288888;7051288888;10240;10228
68;7106285000;6851288888;7051288888;10240;10228
70;7106289000;6851288888;7051288888;10240;10228
73;7106293000;6851288888;7051288888;10240;10228
74;7106467000;6851288888;7051288888;10240;10228
77;7106481000;6892988888;7092988888;10240;10228
71;7106490000;6851288888;7051288888;10240;10228
78;7106709000;6892988888;7092988888;10240;10228
72;7106806000;6851288888;7051288888;10240;10228
75;7106814000;6851288888;7051288888;10240;10228
76;7106828000;6851288888;7051288888;10240;10228
79;7107032000;6892988888;7092988888;10240;10228
81;7302754000;6892988888;7092988888;10240;10228
82;7302927000;6892988888;7092988888;10240;10228
80;7303069000;6892988888;7092988888;10240;10228
83;7303077000;6892988888;7092988888;10240;10228
85;7303117000;6892988888;7092988888;10240;10228
86;7303127000;6892988888;7092988888;10240;10228
84;7303345000;6892988888;7092988888;10240;10228
87;7303373000;6892988888;7092988888;10240;10228
89;7303378000;6934755555;7134755555;10240;10228
90;7303386000;6934755555;7134755555;10240;10228
93;7303563000;6934755555;7134755555;10240;10228
88;7303586000;6934755555;7134755555;10240;10228
91;7303603000;6934755555;7134755555;10240;10228
94;7303765000;6934755555;7134755555;10240;10228
97;7303779000;6934755555;7134755555;10240;10228
98;7303799000;6934755555;7134755555;10240;10228
92;7303850000;6934755555;7134755555;10240;10228
95;7303857000;6934755555;7134755555;10240;10228
100;7303958000;6976333333;7176333333;10240;10228
96;7304096000;6934755555;7134755555;10240;10228
99;7304103000;6976333333;7176333333;10240;10228
102;7304110000;6976333333;7176333333;10240;10228
101;7304142000;6976333333;7176333333;10240;10228
104;7304151000;6976333333;7176333333;10240;10228
103;7304338000;6976333333;7176333333;10240;10228
106;7304345000;6976333333;7176333333;10240;10228
105;7304351000;6976333333;7176333333;10240;10228
108;7304355000;6976333333;7176333333;10240;10228
109;7304560000;6976333333;7176333333;10240;10228
112;7304571000;7017933333;7217933333;10240;10228
107;7304588000;6976333333;7176333333;10240;10228
110;7304600000;7017933333;7217933333;10240;10228
113;7304777000;7017933333;7217933333;10240;10228
116;7304798000;7017933333;7217933333;10240;10228
111;7304848000;7017933333;7217933333;10240;10228
114;7304855000;7017933333;7217933333;10240;10228
117;7304999000;7017933333;7217933333;10240;10228
120;7305020000;7017933333;7217933333;10240;10228
115;7305096000;7017933333;7217933333;10240;10228
118;7305102000;7017933333;7217933333;10240;10228
121;7305161000;7059688888;7259688888;10240;10228
119;7305313000;7017933333;7217933333;10240;10228
122;7305322000;7059688888;7259688888;10240;10228
124;7305368000;7059688888;7259688888;10240;10228
125;7305387000;7059688888;7259688888;10240;10228
128;7305572000;7059688888;7259688888;10240;10228
129;7305592000;7059688888;7259688888;10240;10228
123;7305600000;7059688888;7259688888;10240;10228
126;7305613000;7059688888;7259688888;10240;10228
132;7305814000;7101300000;7301300000;10240;10228
127;7305876000;7059688888;7259688888;10240;10228
130;7305882000;7059688888;7259688888;10240;10228
131;7305890000;7059688888;7259688888;10240;10228
133;7305980000;7101300000;7301300000;10240;10228
136;7305998000;7101300000;7301300000;10240;10228
134;7306091000;7101300000;7301300000;10240;10228
135;7306097000;7101300000;7301300000;10240;10228
137;7306176000;7101300000;7301300000;10240;10228
140;7306185000;7101300000;7301300000;10240;10228
138;7306315000;7101300000;7301300000;10240;10228
139;7306325000;7101300000;7301300000;10240;10228
141;7306398000;7101300000;7301300000;10240;10228
142;7306594000;7101300000;7301300000;10240;10228
143;7306620000;7142944444;7342944444;10240;10228
144;7306629000;7142944444;7342944444;10240;10228
145;7306637000;7142944444;7342944444;10240;10228
148;7306850000;7142944444;7342944444;10240;10228
149;7306884000;7142944444;7342944444;10240;10228
146;7306892000;7142944444;7342944444;10240;10228
147;7306901000;7142944444;7342944444;10240;10228
152;7306995000;7142944444;7342944444;10240;10228
153;7307004000;7142944444;7342944444;10240;10228
150;7307093000;7142944444;7342944444;10240;10228
151;7307098000;7142944444;7342944444;10240;10228
155;7326336000;7184666666;7384666666;10240;10228
157;7326554000;7184666666;7384666666;10240;10228
154;7326698000;7184666666;7384666666;10240;10228
156;7326708000;7184666666;7384666666;10240;10228
158;7326955000;7184666666;7384666666;10240;10228
161;7503219000;7184666666;7384666666;10240;10228
162;7503412000;7184666666;7384666666;10240;10228
160;7503580000;7184666666;7384666666;10240;10228
163;7503604000;7184666666;7384666666;10240;10228
165;7503619000;7226355555;7426355555;10240;10228
168;7503639000;7226355555;7426355555;10240;10228
164;7503857000;7184666666;7384666666;10240;10228
166;7503868000;7226355555;7426355555;10240;10228
169;7503874000;7226355555;7426355555;10240;10228
172;7503879000;7226355555;7426355555;10240;10228
173;7504062000;7226355555;7426355555;10240;10228
176;7504084000;7267955555;7467955555;10240;10228
167;7504105000;7226355555;7426355555;10240;10228
170;7504112000;7226355555;7426355555;10240;10228
177;7504252000;7267955555;7467955555;10240;10228
171;7504316000;7226355555;7426355555;10240;10228
174;7504329000;7226355555;7426355555;10240;10228
175;7504334000;7226355555;7426355555;10240;10228
180;7504420000;7267955555;7467955555;10240;10228
181;7504433000;7267955555;7467955555;10240;10228
178;7504592000;7267955555;7467955555;10240;10228
179;7504599000;7267955555;7467955555;10240;10228
184;7504636000;7267955555;7467955555;10240;10228
185;7504647000;7267955555;7467955555;10240;10228
182;7504820000;7267955555;7467955555;10240;10228
183;7504840000;7267955555;7467955555;10240;10228
188;7504845000;7309611111;7509611111;10240;10228
189;7505093000;7309611111;7509611111;10240;10228
192;7505102000;7309611111;7509611111;10240;10228
186;7505110000;7267955555;7467955555;10240;10228
187;7505125000;7309611111;7509611111;10240;10228
193;7505267000;7309611111;7509611111;10240;10228
196;7505277000;7309611111;7509611111;10240;10228
190;7505312000;7309611111;7509611111;10240;10228
191;7505320000;7309611111;7509611111;10240;10228
197;7505442000;7309611111;7509611111;10240;10228
200;7505453000;7351266666;7551266666;10240;10228
194;7505578000;7309611111;7509611111;10240;10228
195;7505597000;7309611111;7509611111;10240;10228
201;7505672000;7351266666;7551266666;10240;10228
204;7505682000;7351266666;7551266666;10240;10228
198;7505852000;7351266666;7551266666;10240;10228
199;7505870000;7351266666;7551266666;10240;10228
202;7505879000;7351266666;7551266666;10240;10228
205;7505894000;7351266666;7551266666;10240;10228
208;7505911000;7351266666;7551266666;10240;10228
203;7506095000;7351266666;7551266666;10240;10228
206;7506101000;7351266666;7551266666;10240;10228
207;7506344000;7351266666;7551266666;10240;10228
209;7534651000;7392922222;7592922222;10240;10228
211;7534858000;7392922222;7592922222;10240;10228
213;7534874000;7392922222;7592922222;10240;10228
210;7535023000;7392922222;7592922222;10240;10228
212;7535035000;7392922222;7592922222;10240;10228
217;7535049000;7392922222;7592922222;10240;10228
214;7535275000;7392922222;7592922222;10240;10228
216;7535294000;7392922222;7592922222;10240;10228
219;7535298000;7392922222;7592922222;10240;10228
218;7535522000;7392922222;7592922222;10240;10228
221;7577834000;7434700000;7634700000;10240;10228
223;7578064000;7434700000;7634700000;10240;10228
225;7578262000;7434700000;7634700000;10240;10228
227;7578275000;7434700000;7634700000;10240;10228
220;7578282000;7434700000;7634700000;10240;10228
222;7578296000;7434700000;7634700000;10240;10228
229;7578444000;7434700000;7634700000;10240;10228
224;7578477000;7434700000;7634700000;10240;10228
226;7578486000;7434700000;7634700000;10240;10228
228;7578734000;7434700000;7634700000;10240;10228
230;7578747000;7434700000;7634700000;10240;10228
215;7584940000;7392922222;7592922222;10240;10228
231;7704479000;7476355555;7676355555;10240;10228
232;7704703000;7476355555;7676355555;10240;10228
234;7704723000;7476355555;7676355555;10240;10228
235;7704728000;7476355555;7676355555;10240;10228
238;7704906000;7476355555;7676355555;10240;10228
233;7704917000;7476355555;7676355555;10240;10228
236;7704931000;7476355555;7676355555;10240;10228
237;7704940000;7476355555;7676355555;10240;10228
239;7705081000;7476355555;7676355555;10240;10228
241;7705100000;7476355555;7676355555;10240;10228
240;7705151000;7476355555;7676355555;10240;10228
242;7705279000;7517944444;7717944444;10240;10228
246;7705288000;7517944444;7717944444;10240;10228
243;7705368000;7517944444;7717944444;10240;10228
244;7705373000;7517944444;7717944444;10240;10228
247;7705457000;7517944444;7717944444;10240;10228
248;7705468000;7517944444;7717944444;10240;10228
245;7705617000;7517944444;7717944444;10240;10228
249;7705622000;7517944444;7717944444;10240;10228
252;7705694000;7517944444;7717944444;10240;10228
254;7705705000;7559644444;7759644444;10240;10228
255;7705902000;7559644444;7759644444;10240;10228
256;7705912000;7559644444;7759644444;10240;10228
250;7705919000;7517944444;7717944444;10240;10228
251;7705952000;7517944444;7717944444;10240;10228
253;7705960000;7559644444;7759644444;10240;10228
257;7706084000;7559644444;7759644444;10240;10228
258;7706146000;7559644444;7759644444;10240;10228
259;7706154000;7559644444;7759644444;10240;10228
262;7706273000;7559644444;7759644444;10240;10228
