seqnum;now;rtptime;deadline;packet_len;payload_len
1;7481899000;6991122222;7191122222;10240;10228
2;7482159000;6991122222;7191122222;10240;10228
5;7482169000;6991122222;7191122222;10240;10228
0;7482176000;6991122222;7191122222;10240;10228
3;7482196000;6991122222;7191122222;10240;10228
6;7482228000;6991122222;7191122222;10240;10228
4;7482365000;6991122222;7191122222;10240;10228
9;7482464000;6991122222;7191122222;10240;10228
10;7482475000;6991122222;7191122222;10240;10228
7;7482673000;6991122222;7191122222;10240;10228
8;7482682000;6991122222;7191122222;10240;10228
11;7482687000;7022711111;7222711111;10240;10228
14;7482704000;7022711111;7222711111;10240;10228
17;7482707000;7022711111;7222711111;10240;10228
18;7482900000;7022711111;7222711111;10240;10228
21;7482910000;7022711111;7222711111;10240;10228
12;7482914000;7022711111;7222711111;10240;10228
15;7482918000;7022711111;7222711111;10240;10228
22;7483077000;7064400000;7264400000;10240;10228
25;7483096000;7064400000;7264400000;10240;10228
16;7483190000;7022711111;7222711111;10240;10228
19;7483199000;7022711111;7222711111;10240;10228
26;7483295000;7064400000;7264400000;10240;10228
20;7483400000;7022711111;7222711111;10240;10228
23;7483411000;7064400000;7264400000;10240;10228
29;7483482000;7064400000;7264400000;10240;10228
30;7483493000;7064400000;7264400000;10240;10228
24;7483674000;7064400000;7264400000;10240;10228
27;7483704000;7064400000;7264400000;10240;10228
33;7483710000;7106000000;7306000000;10240;10228
34;7483715000;7106000000;7306000000;10240;10228
37;7483881000;7106000000;7306000000;10240;10228
28;7483906000;7064400000;7264400000;10240;10228
32;7483911000;7064400000;7264400000;10240;10228
38;7484121000;7106000000;7306000000;10240;10228
41;7484140000;7106000000;7306000000;10240;10228
35;7484146000;7106000000;7306000000;10240;10228
36;7484150000;7106000000;7306000000;10240;10228
42;7484267000;7106000000;7306000000;10240;10228
45;7484281000;7147666666;7347666666;10240;10228
39;7484373000;7106000000;7306000000;10240;10228
40;7484390000;7106000000;7306000000;10240;10228
43;7484395000;7106000000;7306000000;10240;10228
46;7484482000;7147666666;7347666666;10240;10228
49;7484491000;7147666666;7347666666;10240;10228
44;7484630000;7147666666;7347666666;10240;10228
47;7484636000;7147666666;7347666666;10240;10228
50;7484698000;7147666666;7347666666;10240;10228
48;7484900000;7147666666;7347666666;10240;10228
53;7484906000;7147666666;7347666666;10240;10228
54;7484910000;7147666666;7347666666;10240;10228
51;7484926000;7147666666;7347666666;10240;10228
57;7485132000;7189333333;7389333333;10240;10228
58;7485148000;7189333333;7389333333;10240;10228
52;7485151000;7147666666;7347666666;10240;10228
