seqnum;now;rtptime;deadline
1;6920642000;6427800000;6627800000
4;6920825000;6427800000;6627800000
6;6920828000;6427800000;6627800000
7;6920830000;6427800000;6627800000
8;6920831000;6427800000;6627800000
9;6920833000;6427800000;6627800000
10;7009383000;6427800000;6627800000
50;7119350000;6584544444;6784544444
51;7119352000;6584544444;6784544444
52;7119354000;6584544444;6784544444
53;7119356000;6584544444;6784544444
54;7165942000;6584544444;6784544444
125;7165949000;6876155555;7076155555
126;7165954000;6876155555;7076155555
127;7165956000;6876155555;7076155555
128;7165957000;6876155555;7076155555
129;7165968000;6876155555;7076155555
130;7165969000;6876155555;7076155555
131;7458699000;6876155555;7076155555
193;7458706000;7126133333;7326133333
194;7458707000;7126133333;7326133333
195;7458708000;7126133333;7326133333
196;7458709000;7126133333;7326133333
197;7708481000;7126133333;7326133333
254;7708487000;7376177777;7576177777
255;7708488000;7376177777;7576177777
256;7708489000;7376177777;7576177777
257;7708490000;7376177777;7576177777
258;7708491000;7376177777;7576177777
259;7708492000;7376177777;7576177777
260;7708493000;7376177777;7576177777
261;7708494000;7376177777;7576177777
262;7708495000;7376177777;7576177777
263;7958505000;7376177777;7576177777
336;7958519000;7667855555;7867855555
337;7958521000;7667855555;7867855555
338;7958522000;7667855555;7867855555
339;7958523000;7667855555;7867855555
340;8250455000;7667855555;7867855555
414;8250470000;7959577777;8159577777
415;8250472000;7959577777;8159577777
416;8250474000;7959577777;8159577777
417;8542157000;7959577777;8159577777
494;8833782000;8251244444;8451244444
567;8833788000;8542855555;8742855555
568;8833790000;8542855555;8742855555
569;8833791000;8542855555;8742855555
570;8833792000;8542855555;8742855555
571;9125448000;8542855555;8742855555
647;9125458000;8834555555;9034555555
648;9415774000;8834555555;9034555555
724;9415780000;9126222222;9326222222
725;9708266000;9126222222;9326222222
802;10000412000;9417866666;9617866666
874;10000418000;9709555555;9909555555
875;10000419000;9709555555;9909555555
876;10000420000;9709555555;9909555555
877;10000421000;9709555555;9909555555
880;10333954000;9751266666;9951266666
964;10625428000;10042877777;10242877777
1039;10917088000;10334522222;10534522222
1115;11208752000;10626211111;10826211111
1192;11500454000;10917888888;11117888888
1268;11792085000;11209522222;11409522222
1347;12082678000;11501244444;11701244444
1422;12375409000;11792855555;11992855555
1499;12667071000;12084522222;12284522222
1576;12958876000;12376322222;12576322222
1650;13250418000;12667866666;12867866666
1722;13500097000;12917877777;13117877777
1791;13750200000;13167855555;13367855555
1854;14000184000;13417866666;13617866666
1920;14250167000;13667855555;13867855555
1987;14500160000;13917844444;14117844444
2051;14750164000;14167833333;14367833333
2117;15000233000;14417877777;14617877777
2183;15250190000;14667877777;14867877777
2246;15500186000;14917877777;15117877777
2316;15749297000;15167911111;15367911111
2380;15999187000;15417966666;15617966666
2447;16249928000;15667866666;15867866666
2517;16500132000;15917866666;16117866666
2581;16750215000;16167855555;16367855555
2642;17000151000;16417844444;16617844444
2705;17208405000;16626233333;16826233333
2762;17208411000;16876200000;17076200000
2763;17208412000;16876200000;17076200000
2768;17226444000;16876200000;17076200000
2770;17226446000;16876200000;17076200000
2771;17458418000;16876200000;17076200000
2831;17458424000;17126211111;17326211111
2832;17458425000;17126211111;17326211111
2833;17458426000;17126211111;17326211111
2834;17458427000;17126211111;17326211111
2835;17458428000;17126211111;17326211111
2836;17458429000;17126211111;17326211111
2837;17708008000;17126211111;17326211111
2898;17708014000;17376222222;17576222222
2899;17708015000;17376222222;17576222222
2900;17708016000;17376222222;17576222222
2901;17708017000;17376222222;17576222222
2902;17708018000;17376222222;17576222222
2903;17958573000;17376222222;17576222222
2975;17958579000;17667833333;17867833333
2976;17958580000;17667833333;17867833333
2977;17958581000;17667833333;17867833333
2978;17958593000;17667833333;17867833333
2979;17958594000;17667833333;17867833333
2980;18250344000;17667833333;17867833333
3051;18250350000;17959522222;18159522222
3052;18250351000;17959522222;18159522222
3053;18250352000;17959522222;18159522222
3054;18250353000;17959522222;18159522222
3055;18250354000;17959522222;18159522222
3056;18250355000;17959522222;18159522222
3057;18542087000;17959522222;18159522222
3134;18832431000;18251211111;18451211111
3209;18832437000;18542833333;18742833333
3210;18832438000;18542833333;18742833333
3211;19124841000;18542833333;18742833333
3287;19124847000;18834488888;19034488888
3288;19417001000;18834488888;19034488888
3364;19417007000;19126222222;19326222222
3365;19708253000;19126222222;19326222222
3437;19708260000;19417877777;19617877777
3438;19708261000;19417877777;19617877777
3439;19708262000;19417877777;19617877777
3440;19708263000;19417877777;19617877777
3443;20042177000;19459533333;19659533333
3529;20333091000;19751244444;19951244444
3604;20624654000;20042855555;20242855555
