seqnum;now;rtptime;deadline;packet_len;payload_len
1;7627086000;7136155555;7336155555;10240;10228
2;7627263000;7136155555;7336155555;10240;10228
5;7627275000;7136155555;7336155555;10240;10228
0;7627354000;7136155555;7336155555;10240;10228
3;7627379000;7136155555;7336155555;10240;10228
6;7627424000;7136155555;7336155555;10240;10228
4;7627631000;7136155555;7336155555;10240;10228
7;7627640000;7136155555;7336155555;10240;10228
9;7627644000;7136155555;7336155555;10240;10228
10;7627656000;7136155555;7336155555;10240;10228
13;7627885000;7167911111;7367911111;10240;10228
8;7627908000;7136155555;7336155555;10240;10228
14;7627919000;7167911111;7367911111;10240;10228
11;7627926000;7167911111;7367911111;10240;10228
17;7628061000;7167911111;7367911111;10240;10228
18;7628081000;7167911111;7367911111;10240;10228
12;7628099000;7167911111;7367911111;10240;10228
15;7628110000;7167911111;7367911111;10240;10228
21;7628240000;7167911111;7367911111;10240;10228
16;7628346000;7167911111;7367911111;10240;10228
19;7628361000;7167911111;7367911111;10240;10228
22;7628438000;7209666666;7409666666;10240;10228
25;7628452000;7209666666;7409666666;10240;10228
20;7628639000;7167911111;7367911111;10240;10228
23;7628652000;7209666666;7409666666;10240;10228
26;7628659000;7209666666;7409666666;10240;10228
29;7628663000;7209666666;7409666666;10240;10228
24;7628917000;7209666666;7409666666;10240;10228
27;7628925000;7209666666;7409666666;10240;10228
30;7628929000;7209666666;7409666666;10240;10228
33;7628934000;7251211111;7451211111;10240;10228
34;7629094000;7251211111;7451211111;10240;10228
37;7629117000;7251211111;7451211111;10240;10228
28;7629136000;7209666666;7409666666;10240;10228
31;7629147000;7209666666;7409666666;10240;10228
32;7629156000;7209666666;7409666666;10240;10228
38;7629257000;7251211111;7451211111;10240;10228
35;7629341000;7251211111;7451211111;10240;10228
36;7629365000;7251211111;7451211111;10240;10228
41;7629462000;7251211111;7451211111;10240;10228
42;7629484000;7251211111;7451211111;10240;10228
39;7629649000;7251211111;7451211111;10240;10228
40;7629661000;7251211111;7451211111;10240;10228
45;7629668000;7292877777;7492877777;10240;10228
46;7629685000;7292877777;7492877777;10240;10228
43;7629869000;7251211111;7451211111;10240;10228
44;7629876000;7292877777;7492877777;10240;10228
49;7629881000;7292877777;7492877777;10240;10228
50;7630134000;7292877777;7492877777;10240;10228
53;7630148000;7292877777;7492877777;10240;10228
54;7630158000;7292877777;7492877777;10240;10228
47;7630166000;7292877777;7492877777;10240;10228
48;7630174000;7292877777;7492877777;10240;10228
57;7630280000;7334522222;7534522222;10240;10228
51;7630345000;7292877777;7492877777;10240;10228
52;7630351000;7292877777;7492877777;10240;10228
58;7630485000;7334522222;7534522222;10240;10228
61;7630495000;7334522222;7534522222;10240;10228
55;7630640000;7334522222;7534522222;10240;10228
56;7630646000;7334522222;7534522222;10240;10228
59;7630654000;7334522222;7534522222;10240;10228
62;7630722000;7334522222;7534522222;10240;10228
65;7630734000;7334522222;7534522222;10240;10228
60;7630908000;7334522222;7534522222;10240;10228
63;7630927000;7334522222;7534522222;10240;10228
66;7630935000;7376177777;7576177777;10240;10228
69;7630950000;7376177777;7576177777;10240;10228
64;7631133000;7334522222;7534522222;10240;10228
67;7631139000;7376177777;7576177777;10240;10228
70;7631143000;7376177777;7576177777;10240;10228
73;7631347000;7376177777;7576177777;10240;10228
74;7631359000;7376177777;7576177777;10240;10228
68;7631368000;7376177777;7576177777;10240;10228
71;7631379000;7376177777;7576177777;10240;10228
77;7631509000;7417877777;7617877777;10240;10228
78;7631546000;7417877777;7617877777;10240;10228
72;7631630000;7376177777;7576177777;10240;10228
75;7631652000;7376177777;7576177777;10240;10228
76;7631883000;7376177777;7576177777;10240;10228
79;7631889000;7417877777;7617877777;10240;10228
81;7827618000;7417877777;7617877777;10240;10228
82;7827792000;7417877777;7617877777;10240;10228
86;7827806000;7417877777;7617877777;10240;10228
80;7827938000;7417877777;7617877777;10240;10228
83;7827981000;7417877777;7617877777;10240;10228
89;7828045000;7459522222;7659522222;10240;10228
84;7828172000;7417877777;7617877777;10240;10228
