seqnum;now;rtptime;deadline;packet_len;payload_len
0;7338309000;7266377777;7766377777;1398;1386
0;7338418000;7266377777;7766377777;1398;1386
2;7338454000;7266377777;7766377777;1398;1386
3;7338489000;7297844444;7797844444;1400;1388
1;7338503000;7266377777;7766377777;1400;1388
2;7338560000;7266377777;7766377777;1398;1386
4;7338583000;7297844444;7797844444;1400;1388
6;7338621000;7297844444;7797844444;1400;1388
3;7338634000;7297844444;7797844444;1400;1388
7;7338696000;7297844444;7797844444;1398;1386
9;7338736000;7297844444;7797844444;1400;1388
10;7338742000;7297855555;7797855555;982;970
5;7338774000;7297844444;7797844444;1398;1386
6;7338784000;7297844444;7797844444;1400;1388
7;7338954000;7297844444;7797844444;1398;1386
8;7338963000;7297844444;7797844444;1400;1388
9;7339157000;7297844444;7797844444;1400;1388
10;7339167000;7297855555;7797855555;982;970
11;7379778000;7298188888;7798188888;1398;1386
12;7379801000;7298188888;7798188888;1400;1388
12;7379819000;7298188888;7798188888;1400;1388
13;7379831000;7298188888;7798188888;1398;1386
14;7379845000;7339455555;7839455555;1400;1388
16;7379849000;7339455555;7839455555;1398;1386
17;7379859000;7339455555;7839455555;1400;1388
18;7379862000;7339455555;7839455555;1398;1386
20;7379866000;7339455555;7839455555;1400;1388
21;7379872000;7339466666;7839466666;982;970
14;7379933000;7339455555;7839455555;1400;1388
15;7380152000;7339455555;7839455555;1400;1388
16;7380161000;7339455555;7839455555;1398;1386
17;7380362000;7339455555;7839455555;1400;1388
18;7380373000;7339455555;7839455555;1398;1386
19;7380548000;7339455555;7839455555;1400;1388
20;7380555000;7339455555;7839455555;1400;1388
21;7380761000;7339466666;7839466666;982;970
22;7421499000;7339855555;7839855555;1398;1386
24;7421529000;7339855555;7839855555;1398;1386
25;7421537000;7381155555;7881155555;1400;1388
22;7421565000;7339855555;7839855555;1398;1386
26;7421642000;7381155555;7881155555;1400;1388
27;7421657000;7381155555;7881155555;1398;1386
28;7421662000;7381155555;7881155555;1400;1388
23;7421672000;7339855555;7839855555;1400;1388
24;7421709000;7339855555;7839855555;1398;1386
29;7421759000;7381155555;7881155555;1398;1386
31;7421782000;7381155555;7881155555;1400;1388
25;7421869000;7381155555;7881155555;1400;1388
26;7422058000;7381155555;7881155555;1400;1388
27;7422068000;7381155555;7881155555;1398;1386
28;7422264000;7381155555;7881155555;1400;1388
29;7422274000;7381155555;7881155555;1398;1386
30;7422467000;7381155555;7881155555;1400;1388
32;7422490000;7381177777;7881177777;982;970
33;7463287000;7381500000;7881500000;1398;1386
34;7463323000;7381500000;7881500000;1400;1388
33;7463342000;7381500000;7881500000;1398;1386
34;7463370000;7381500000;7881500000;1400;1388
35;7463417000;7381500000;7881500000;1398;1386
36;7463446000;7422822222;7922822222;1400;1388
37;7463459000;7422822222;7922822222;1400;1388
38;7463462000;7422822222;7922822222;1398;1386
39;7463466000;7422822222;7922822222;1400;1388
41;7463484000;7422822222;7922822222;1400;1388
42;7463510000;7422822222;7922822222;1400;1388
43;7463515000;7422833333;7922833333;982;970
35;7463534000;7381500000;7881500000;1398;1386
36;7463555000;7422822222;7922822222;1400;1388
37;7463713000;7422822222;7922822222;1400;1388
38;7463718000;7422822222;7922822222;1398;1386
39;7463902000;7422822222;7922822222;1400;1388
40;7463906000;7422822222;7922822222;1398;1386
42;7464146000;7422822222;7922822222;1400;1388
43;7464155000;7422833333;7922833333;982;970
44;7504817000;7423166666;7923166666;1398;1386
45;7504855000;7423166666;7923166666;1400;1388
44;7504870000;7423166666;7923166666;1398;1386
46;7504932000;7423166666;7923166666;1398;1386
47;7504946000;7464477777;7964477777;1400;1388
48;7504961000;7464477777;7964477777;1400;1388
49;7504965000;7464477777;7964477777;1398;1386
50;7504969000;7464477777;7964477777;1400;1388
52;7504973000;7464477777;7964477777;1400;1388
53;7504981000;7464477777;7964477777;1400;1388
45;7505007000;7423166666;7923166666;1400;1388
46;7505188000;7423166666;7923166666;1398;1386
47;7505198000;7464477777;7964477777;1400;1388
48;7505392000;7464477777;7964477777;1400;1388
49;7505402000;7464477777;7964477777;1398;1386
50;7505598000;7464477777;7964477777;1400;1388
51;7505607000;7464477777;7964477777;1398;1386
52;7505802000;7464477777;7964477777;1400;1388
53;7506006000;7464477777;7964477777;1400;1388
55;7546479000;7464800000;7964800000;1398;1386
55;7546579000;7464800000;7964800000;1398;1386
56;7546593000;7464800000;7964800000;1400;1388
57;7546598000;7464800000;7964800000;1398;1386
58;7546601000;7506155555;8006155555;1400;1388
60;7546605000;7506155555;8006155555;1398;1386
61;7546609000;7506155555;8006155555;1400;1388
62;7546623000;7506155555;8006155555;1398;1386
63;7546627000;7506155555;8006155555;1400;1388
65;7546630000;7506177777;8006177777;982;970
56;7546661000;7464800000;7964800000;1400;1388
58;7546871000;7506155555;8006155555;1400;1388
60;7546881000;7506155555;8006155555;1398;1386
61;7547076000;7506155555;8006155555;1400;1388
62;7547085000;7506155555;8006155555;1398;1386
64;7547280000;7506155555;8006155555;1400;1388
65;7547289000;7506177777;8006177777;982;970
66;7588104000;7506455555;8006455555;1398;1386
66;7588166000;7506455555;8006455555;1398;1386
67;7588181000;7506455555;8006455555;1400;1388
68;7588186000;7506455555;8006455555;1398;1386
69;7588190000;7547788888;8047788888;1400;1388
70;7588193000;7547788888;8047788888;1400;1388
72;7588197000;7547788888;8047788888;1400;1388
74;7588201000;7547788888;8047788888;1400;1388
75;7588205000;7547788888;8047788888;1400;1388
76;7588209000;7547800000;8047800000;982;970
67;7588292000;7506455555;8006455555;1400;1388
68;7588492000;7506455555;8006455555;1398;1386
