seqnum;now;rtptime;deadline;packet_len;payload_len
0;8545086000;8473422222;8973422222;1398;1386
1;8545130000;8473422222;8973422222;1400;1388
0;8545247000;8473422222;8973422222;1398;1386
1;8545262000;8473422222;8973422222;1400;1388
2;8545275000;8473422222;8973422222;1398;1386
3;8545293000;8504600000;9004600000;1400;1388
2;8545339000;8473422222;8973422222;1398;1386
3;8545352000;8504600000;9004600000;1400;1388
4;8545356000;8504600000;9004600000;1400;1388
5;8545360000;8504600000;9004600000;1398;1386
6;8545364000;8504600000;9004600000;1400;1388
7;8545367000;8504600000;9004600000;1398;1386
8;8545371000;8504600000;9004600000;1400;1388
9;8545377000;8504600000;9004600000;1400;1388
10;8545383000;8504622222;9004622222;982;970
4;8545483000;8504600000;9004600000;1400;1388
5;8545492000;8504600000;9004600000;1398;1386
6;8545747000;8504600000;9004600000;1400;1388
7;8545767000;8504600000;9004600000;1398;1386
10;8545907000;8504622222;9004622222;982;970
11;8586530000;8504944444;9004944444;1398;1386
12;8586558000;8504944444;9004944444;1400;1388
13;8586567000;8504944444;9004944444;1398;1386
11;8586580000;8504944444;9004944444;1398;1386
14;8586597000;8546233333;9046233333;1400;1388
16;8586608000;8546233333;9046233333;1398;1386
17;8586618000;8546233333;9046233333;1400;1388
18;8586630000;8546233333;9046233333;1398;1386
19;8586636000;8546233333;9046233333;1400;1388
21;8586644000;8546255555;9046255555;982;970
12;8586707000;8504944444;9004944444;1400;1388
13;8586905000;8504944444;9004944444;1398;1386
14;8586917000;8546233333;9046233333;1400;1388
15;8587111000;8546233333;9046233333;1400;1388
16;8587119000;8546233333;9046233333;1398;1386
17;8587310000;8546233333;9046233333;1400;1388
18;8587317000;8546233333;9046233333;1398;1386
21;8587506000;8546255555;9046255555;982;970
22;8628219000;8546644444;9046644444;1398;1386
22;8628283000;8546644444;9046644444;1398;1386
23;8628298000;8546644444;9046644444;1400;1388
24;8628303000;8546644444;9046644444;1398;1386
25;8628307000;8587900000;9087900000;1400;1388
26;8628312000;8587900000;9087900000;1400;1388
28;8628315000;8587900000;9087900000;1400;1388
29;8628320000;8587900000;9087900000;1398;1386
30;8628324000;8587900000;9087900000;1400;1388
31;8628327000;8587900000;9087900000;1400;1388
23;8628407000;8546644444;9046644444;1400;1388
24;8628417000;8546644444;9046644444;1398;1386
25;8628590000;8587900000;9087900000;1400;1388
26;8628808000;8587900000;9087900000;1400;1388
27;8628831000;8587900000;9087900000;1398;1386
28;8629001000;8587900000;9087900000;1400;1388
29;8629010000;8587900000;9087900000;1398;1386
30;8629204000;8587900000;9087900000;1400;1388
31;8629410000;8587900000;9087900000;1400;1388
32;8629418000;8587922222;9087922222;982;970
33;8669878000;8588266666;9088266666;1398;1386
33;8669940000;8588266666;9088266666;1398;1386
34;8669954000;8588266666;9088266666;1400;1388
36;8669959000;8629588888;9129588888;1400;1388
37;8669978000;8629588888;9129588888;1400;1388
38;8669982000;8629588888;9129588888;1398;1386
39;8669986000;8629588888;9129588888;1400;1388
42;8669990000;8629588888;9129588888;1400;1388
43;8669994000;8629611111;9129611111;982;970
34;8670086000;8588266666;9088266666;1400;1388
35;8670096000;8588266666;9088266666;1398;1386
36;8670264000;8629588888;9129588888;1400;1388
37;8670478000;8629588888;9129588888;1400;1388
38;8670487000;8629588888;9129588888;1398;1386
39;8670688000;8629588888;9129588888;1400;1388
40;8670696000;8629588888;9129588888;1398;1386
41;8670898000;8629588888;9129588888;1400;1388
42;8670938000;8629588888;9129588888;1400;1388
43;8671102000;8629611111;9129611111;982;970
44;8711542000;8630011111;9130011111;1398;1386
44;8711605000;8630011111;9130011111;1398;1386
45;8711619000;8630011111;9130011111;1400;1388
46;8711625000;8630011111;9130011111;1398;1386
47;8711628000;8671233333;9171233333;1400;1388
48;8711632000;8671233333;9171233333;1400;1388
52;8711636000;8671233333;9171233333;1400;1388
54;8711655000;8671255555;9171255555;982;970
45;8711729000;8630011111;9130011111;1400;1388
46;8711739000;8630011111;9130011111;1398;1386
47;8711920000;8671233333;9171233333;1400;1388
48;8712122000;8671233333;9171233333;1400;1388
50;8712157000;8671233333;9171233333;1400;1388
51;8712331000;8671233333;9171233333;1398;1386
52;8712339000;8671233333;9171233333;1400;1388
53;8712536000;8671233333;9171233333;1400;1388
54;8712544000;8671255555;9171255555;982;970
55;8753231000;8671577777;9171577777;1398;1386
55;8753290000;8671577777;9171577777;1398;1386
56;8753304000;8671577777;9171577777;1400;1388
57;8753309000;8671577777;9171577777;1398;1386
58;8753313000;8712900000;9212900000;1400;1388
60;8753319000;8712900000;9212900000;1398;1386
61;8753323000;8712900000;9212900000;1400;1388
62;8753327000;8712900000;9212900000;1398;1386
63;8753331000;8712900000;9212900000;1400;1388
64;8753334000;8712900000;9212900000;1400;1388
56;8753409000;8671577777;9171577777;1400;1388
57;8753418000;8671577777;9171577777;1398;1386
58;8753605000;8712900000;9212900000;1400;1388
59;8753810000;8712900000;9212900000;1400;1388
60;8753815000;8712900000;9212900000;1398;1386
61;8754011000;8712900000;9212900000;1400;1388
62;8754016000;8712900000;9212900000;1398;1386
63;8754219000;8712900000;9212900000;1400;1388
64;8754224000;8712900000;9212900000;1400;1388
65;8754422000;8712922222;9212922222;982;970
66;8794910000;8713233333;9213233333;1398;1386
66;8794946000;8713233333;9213233333;1398;1386
67;8794959000;8713233333;9213233333;1400;1388
68;8794967000;8713233333;9213233333;1398;1386
69;8794980000;8754600000;9254600000;1400;1388
70;8794984000;8754600000;9254600000;1400;1388
71;8794988000;8754600000;9254600000;1398;1386
72;8794992000;8754600000;9254600000;1400;1388
74;8794995000;8754600000;9254600000;1400;1388
75;8795004000;8754600000;9254600000;1400;1388
76;8795010000;8754611111;9254611111;982;970
67;8795095000;8713233333;9213233333;1400;1388
68;8795296000;8713233333;9213233333;1398;1386
69;8795306000;8754600000;9254600000;1400;1388
70;8795501000;8754600000;9254600000;1400;1388
71;8795509000;8754600000;9254600000;1398;1386
72;8795706000;8754600000;9254600000;1400;1388
73;8795714000;8754600000;9254600000;1398;1386
74;8795899000;8754600000;9254600000;1400;1388
75;8796104000;8754600000;9254600000;1400;1388
76;8796109000;8754611111;9254611111;982;970
77;8836606000;8754933333;9254933333;1398;1386
77;8836653000;8754933333;9254933333;1398;1386
78;8836674000;8754933333;9254933333;1400;1388
79;8836679000;8754933333;9254933333;1398;1386
81;8836683000;8796266666;9296266666;1400;1388
82;8836693000;8796266666;9296266666;1398;1386
85;8836699000;8796266666;9296266666;1400;1388
86;8836703000;8796266666;9296266666;1400;1388
87;8836707000;8796277777;9296277777;982;970
78;8836780000;8754933333;9254933333;1400;1388
79;8836790000;8754933333;9254933333;1398;1386
80;8836979000;8796266666;9296266666;1400;1388
81;8837184000;8796266666;9296266666;1400;1388
82;8837193000;8796266666;9296266666;1398;1386
83;8837385000;8796266666;9296266666;1400;1388
84;8837408000;8796266666;9296266666;1398;1386
85;8837584000;8796266666;9296266666;1400;1388
88;8878216000;8796588888;9296588888;1398;1386
88;8878237000;8796588888;9296588888;1398;1386
89;8878257000;8796588888;9296588888;1400;1388
90;8878261000;8796588888;9296588888;1398;1386
