seqnum;now;rtptime;deadline
2;7828359000;7737077777;8237077777
3;7927242000;7768400000;8268400000
22;8024839000;7810533333;8310533333
44;8032265000;7893833333;8393833333
45;8032289000;7893833333;8393833333
46;8032291000;7893833333;8393833333
47;8080344000;7935144444;8435144444
64;8123788000;7976766666;8476766666
76;8492959000;8018466666;8518466666
161;8492978000;8351755555;8851755555
162;8492980000;8351755555;8851755555
163;8492981000;8351755555;8851755555
164;8496487000;8351811111;8851811111
176;8496494000;8393800000;8893800000
177;8496496000;8393800000;8893800000
178;8496497000;8393800000;8893800000
179;8592795000;8435077777;8935077777
194;8612348000;8476722222;8976722222
195;8612353000;8476722222;8976722222
196;8612355000;8476722222;8976722222
197;8629645000;8476766666;8976766666
209;8629651000;8518788888;9018788888
210;8629653000;8518788888;9018788888
211;8629654000;8518788888;9018788888
212;8683226000;8560055555;9060055555
220;8699786000;8560422222;9060422222
221;8699790000;8560422222;9060422222
222;8699792000;8560422222;9060422222
223;8716827000;8601744444;9101744444
233;8771550000;8602088888;9102088888
240;8793231000;8643388888;9143388888
253;8834244000;8685455555;9185455555
264;8871324000;8727088888;9227088888
275;8911972000;8768788888;9268788888
282;8948367000;8810088888;9310088888
286;8948480000;8810444444;9310444444
287;8948484000;8810444444;9310444444
288;8948486000;8810444444;9310444444
289;8989189000;8851722222;9351722222
299;8989331000;8852033333;9352033333
300;9017311000;8893411111;9393411111
309;9017446000;8893766666;9393766666
310;9017449000;8893766666;9393766666
311;9055830000;8935077777;9435077777
321;9055954000;8935433333;9435433333
322;9084642000;8976744444;9476744444
329;9089509000;8976800000;9476800000
330;9089531000;8977077777;9477077777
331;9089533000;8977077777;9477077777
332;9089534000;8977077777;9477077777
333;9130946000;9018411111;9518411111
342;9131077000;9018788888;9518788888
343;9131081000;9018788888;9518788888
344;9151851000;9060055555;9560055555
346;9156407000;9060055555;9560055555
347;9156409000;9060055555;9560055555
348;9156411000;9060055555;9560055555
350;9156413000;9060055555;9560055555
351;9156625000;9060100000;9560100000
352;9156641000;9060400000;9560400000
353;9156642000;9060400000;9560400000
354;9161030000;9060400000;9560400000
355;9190502000;9101788888;9601788888
356;9190506000;9101788888;9601788888
357;9190508000;9101788888;9601788888
358;9190509000;9101788888;9601788888
359;9190510000;9101788888;9601788888
360;9190511000;9101788888;9601788888
361;9190513000;9101788888;9601788888
362;9190683000;9101833333;9601833333
363;9190688000;9102155555;9602155555
364;9190689000;9102155555;9602155555
365;9190690000;9102155555;9602155555
366;9293761000;9143388888;9643388888
385;9332021000;9185422222;9685422222
396;9390658000;9227055555;9727055555
408;9410103000;9268766666;9768766666
409;9410113000;9268766666;9768766666
410;9448793000;9310077777;9810077777
418;9448912000;9310444444;9810444444
419;9448916000;9310444444;9810444444
420;9448918000;9310444444;9810444444
421;9488342000;9351722222;9851722222
431;9488457000;9352055555;9852055555
432;9519887000;9393411111;9893411111
441;9520003000;9393777777;9893777777
442;9520006000;9393777777;9893777777
443;9559704000;9435055555;9935055555
451;9559819000;9435388888;9935388888
452;9559823000;9435388888;9935388888
453;9559824000;9435388888;9935388888
454;9585419000;9476722222;9976722222
461;9590348000;9476766666;9976766666
462;9590364000;9477033333;9977033333
463;9590365000;9477033333;9977033333
464;9590366000;9477033333;9977033333
465;9623544000;9518411111;10018411111
471;9623547000;9518411111;10018411111
472;9669440000;9518466666;10018466666
483;9669553000;9560111111;10060111111
484;9669559000;9560444444;10060444444
485;9669560000;9560444444;10060444444
486;9669561000;9560444444;10060444444
487;9750964000;9601722222;10101722222
506;9791758000;9643755555;10143755555
515;9833337000;9685055555;10185055555
526;9870314000;9726744444;10226744444
535;9910247000;9768388888;10268388888
541;9910403000;9768755555;10268755555
