seqnum;now;rtptime;deadline;packet_len;payload_len
0;5370159000;5282422222;5782422222;10240;10228
3;5370250000;5313555555;5813555555;10240;10228
4;5370273000;5313555555;5813555555;10240;10228
7;5370279000;5313555555;5813555555;10240;10228
8;5370284000;5313555555;5813555555;10240;10228
1;5370288000;5282422222;5782422222;10240;10228
2;5370515000;5282422222;5782422222;10240;10228
5;5370710000;5313555555;5813555555;10240;10228
6;5370731000;5313555555;5813555555;10240;10228
9;5370914000;5313555555;5813555555;10240;10228
10;5370928000;5313566666;5813566666;10240;10228
11;5373439000;5313922222;5813922222;10240;10228
13;5373455000;5313922222;5813922222;10240;10228
15;5373460000;5355244444;5855244444;10240;10228
17;5373468000;5355244444;5855244444;10240;10228
19;5373475000;5355244444;5855244444;10240;10228
21;5373485000;5355288888;5855288888;10240;10228
12;5373636000;5313922222;5813922222;10240;10228
14;5373837000;5355244444;5855244444;10240;10228
16;5374031000;5355244444;5855244444;10240;10228
18;5374079000;5355244444;5855244444;10240;10228
20;5374242000;5355244444;5855244444;10240;10228
23;5415193000;5355711111;5855711111;10240;10228
25;5415223000;5396922222;5896922222;10240;10228
27;5415231000;5396922222;5896922222;10240;10228
29;5415237000;5396922222;5896922222;10240;10228
31;5415242000;5396922222;5896922222;10240;10228
22;5415303000;5355711111;5855711111;10240;10228
24;5415496000;5355711111;5855711111;10240;10228
26;5415718000;5396922222;5896922222;10240;10228
28;5415728000;5396922222;5896922222;10240;10228
30;5415913000;5396922222;5896922222;10240;10228
32;5415923000;5396966666;5896966666;10240;10228
33;5456826000;5397288888;5897288888;10240;10228
35;5456861000;5397288888;5897288888;10240;10228
37;5456872000;5438555555;5938555555;10240;10228
39;5456886000;5438555555;5938555555;10240;10228
41;5456891000;5438555555;5938555555;10240;10228
43;5456896000;5438600000;5938600000;10240;10228
34;5456974000;5397288888;5897288888;10240;10228
36;5457162000;5438555555;5938555555;10240;10228
38;5457358000;5438555555;5938555555;10240;10228
40;5457386000;5438555555;5938555555;10240;10228
42;5457572000;5438555555;5938555555;10240;10228
45;5498473000;5438922222;5938922222;10240;10228
47;5498511000;5480222222;5980222222;10240;10228
49;5498520000;5480222222;5980222222;10240;10228
51;5498525000;5480222222;5980222222;10240;10228
53;5498531000;5480222222;5980222222;10240;10228
44;5498632000;5438922222;5938922222;10240;10228
46;5498828000;5438922222;5938922222;10240;10228
48;5499024000;5480222222;5980222222;10240;10228
52;5499057000;5480222222;5980222222;10240;10228
54;5499230000;5480266666;5980266666;10240;10228
55;5540168000;5480600000;5980600000;10240;10228
57;5540194000;5480600000;5980600000;10240;10228
59;5540228000;5521911111;6021911111;10240;10228
61;5540234000;5521911111;6021911111;10240;10228
63;5540244000;5521911111;6021911111;10240;10228
65;5540252000;5521955555;6021955555;10240;10228
58;5540338000;5521911111;6021911111;10240;10228
60;5540519000;5521911111;6021911111;10240;10228
62;5540716000;5521911111;6021911111;10240;10228
64;5540737000;5521911111;6021911111;10240;10228
50;5580809000;5480222222;5980222222;10240;10228
56;5581181000;5480600000;5980600000;10240;10228
67;5581832000;5522244444;6022244444;10240;10228
69;5581846000;5563611111;6063611111;10240;10228
73;5581852000;5563611111;6063611111;10240;10228
75;5581869000;5563611111;6063611111;10240;10228
66;5582011000;5522244444;6022244444;10240;10228
68;5582219000;5522244444;6022244444;10240;10228
70;5582429000;5563611111;6063611111;10240;10228
72;5582453000;5563611111;6063611111;10240;10228
74;5582633000;5563611111;6063611111;10240;10228
77;5623499000;5563988888;6063988888;10240;10228
79;5623545000;5563988888;6063988888;10240;10228
81;5623550000;5605266666;6105266666;10240;10228
83;5623554000;5605266666;6105266666;10240;10228
85;5623559000;5605266666;6105266666;10240;10228
87;5623564000;5605322222;6105322222;10240;10228
78;5623670000;5563988888;6063988888;10240;10228
80;5623870000;5605266666;6105266666;10240;10228
82;5624077000;5605266666;6105266666;10240;10228
84;5624089000;5605266666;6105266666;10240;10228
86;5624279000;5605266666;6105266666;10240;10228
71;5663987000;5563611111;6063611111;10240;10228
76;5664282000;5563655555;6063655555;10240;10228
89;5665108000;5605700000;6105700000;10240;10228
91;5665125000;5646888888;6146888888;10240;10228
93;5665130000;5646888888;6146888888;10240;10228
95;5665147000;5646888888;6146888888;10240;10228
88;5665307000;5605700000;6105700000;10240;10228
90;5665523000;5605700000;6105700000;10240;10228
92;5665682000;5646888888;6146888888;10240;10228
94;5665698000;5646888888;6146888888;10240;10228
96;5665957000;5646888888;6146888888;10240;10228
99;5706841000;5647222222;6147222222;10240;10228
101;5706893000;5647222222;6147222222;10240;10228
103;5706910000;5688588888;6188588888;10240;10228
105;5706916000;5688588888;6188588888;10240;10228
107;5706920000;5688588888;6188588888;10240;10228
109;5706924000;5688633333;6188633333;10240;10228
100;5707004000;5647222222;6147222222;10240;10228
102;5707191000;5688588888;6188588888;10240;10228
104;5707399000;5688588888;6188588888;10240;10228
106;5707419000;5688588888;6188588888;10240;10228
108;5707603000;5688588888;6188588888;10240;10228
98;5748014000;5646933333;6146933333;10240;10228
111;5748454000;5688888888;6188888888;10240;10228
115;5748465000;5730222222;6230222222;10240;10228
117;5748473000;5730222222;6230222222;10240;10228
119;5748494000;5730222222;6230222222;10240;10228
110;5748626000;5688888888;6188888888;10240;10228
112;5748826000;5688888888;6188888888;10240;10228
116;5749024000;5730222222;6230222222;10240;10228
118;5749036000;5730222222;6230222222;10240;10228
120;5749233000;5730266666;6230266666;10240;10228
113;5789144000;5730222222;6230222222;10240;10228
114;5789668000;5730222222;6230222222;10240;10228
121;5790136000;5730588888;6230588888;10240;10228
123;5790147000;5730588888;6230588888;10240;10228
125;5790170000;5771922222;6271922222;10240;10228
127;5790190000;5771922222;6271922222;10240;10228
129;5790205000;5771922222;6271922222;10240;10228
131;5790224000;5771966666;6271966666;10240;10228
122;5790335000;5730588888;6230588888;10240;10228
124;5790539000;5771922222;6271922222;10240;10228
126;5790736000;5771922222;6271922222;10240;10228
128;5790771000;5771922222;6271922222;10240;10228
130;5790939000;5771922222;6271922222;10240;10228
133;5831765000;5772255555;6272255555;10240;10228
135;5831797000;5813555555;6313555555;10240;10228
137;5831804000;5813555555;6313555555;10240;10228
139;5831809000;5813555555;6313555555;10240;10228
141;5831827000;5813555555;6313555555;10240;10228
132;5831960000;5772255555;6272255555;10240;10228
134;5832162000;5772255555;6272255555;10240;10228
136;5832365000;5813555555;6313555555;10240;10228
138;5832393000;5813555555;6313555555;10240;10228
140;5832555000;5813555555;6313555555;10240;10228
142;5832564000;5813600000;6313600000;10240;10228
143;5873461000;5813888888;6313888888;10240;10228
145;5873486000;5813888888;6313888888;10240;10228
147;5873507000;5855222222;6355222222;10240;10228
149;5873513000;5855222222;6355222222;10240;10228
151;5873525000;5855222222;6355222222;10240;10228
153;5873530000;5855266666;6355266666;10240;10228
144;5873643000;5813888888;6313888888;10240;10228
146;5873820000;5855222222;6355222222;10240;10228
148;5874027000;5855222222;6355222222;10240;10228
152;5874042000;5855222222;6355222222;10240;10228
155;5915158000;5855611111;6355611111;10240;10228
157;5915186000;5896888888;6396888888;10240;10228
159;5915193000;5896888888;6396888888;10240;10228
161;5915197000;5896888888;6396888888;10240;10228
163;5915204000;5896888888;6396888888;10240;10228
154;5915307000;5855611111;6355611111;10240;10228
156;5915495000;5855611111;6355611111;10240;10228
158;5915695000;5896888888;6396888888;10240;10228
160;5915716000;5896888888;6396888888;10240;10228
162;5915899000;5896888888;6396888888;10240;10228
150;5955974000;5855222222;6355222222;10240;10228
165;5956774000;5897233333;6397233333;10240;10228
167;5956800000;5897233333;6397233333;10240;10228
169;5956816000;5938577777;6438577777;10240;10228
171;5956832000;5938577777;6438577777;10240;10228
175;5956837000;5938622222;6438622222;10240;10228
166;5956996000;5897233333;6397233333;10240;10228
168;5957196000;5938577777;6438577777;10240;10228
170;5957406000;5938577777;6438577777;10240;10228
172;5957427000;5938577777;6438577777;10240;10228
164;5997677000;5896933333;6396933333;10240;10228
179;5998480000;5980244444;6480244444;10240;10228
181;5998495000;5980244444;6480244444;10240;10228
183;5998502000;5980244444;6480244444;10240;10228
182;5998723000;5980244444;6480244444;10240;10228
186;5998912000;5980300000;6480300000;10240;10228
173;6038743000;5938577777;6438577777;10240;10228
177;6038786000;5938911111;6438911111;10240;10228
187;6040117000;5980622222;6480622222;10240;10228
189;6040132000;5980622222;6480622222;10240;10228
191;6040138000;6021922222;6521922222;10240;10228
193;6040144000;6021922222;6521922222;10240;10228
195;6040164000;6021922222;6521922222;10240;10228
197;6040173000;6021966666;6521966666;10240;10228
192;6040340000;6021922222;6521922222;10240;10228
194;6040550000;6021922222;6521922222;10240;10228
196;6040753000;6021922222;6521922222;10240;10228
185;6080425000;5980244444;6480244444;10240;10228
176;6080831000;5938911111;6438911111;10240;10228
178;6080991000;5938911111;6438911111;10240;10228
188;6081015000;5980622222;6480622222;10240;10228
190;6081029000;6021922222;6521922222;10240;10228
180;6081216000;5980244444;6480244444;10240;10228
199;6081796000;6022266666;6522266666;10240;10228
201;6081850000;6063588888;6563588888;10240;10228
203;6081856000;6063588888;6563588888;10240;10228
205;6081868000;6063588888;6563588888;10240;10228
207;6081884000;6063588888;6563588888;10240;10228
198;6081979000;6022266666;6522266666;10240;10228
200;6082189000;6022266666;6522266666;10240;10228
202;6082412000;6063588888;6563588888;10240;10228
204;6082432000;6063588888;6563588888;10240;10228
206;6082590000;6063588888;6563588888;10240;10228
208;6082597000;6063644444;6563644444;10240;10228
209;6123451000;6063922222;6563922222;10240;10228
211;6123464000;6063922222;6563922222;10240;10228
213;6123479000;6105255555;6605255555;10240;10228
217;6123500000;6105255555;6605255555;10240;10228
219;6123506000;6105300000;6605300000;10240;10228
210;6123661000;6063922222;6563922222;10240;10228
212;6123861000;6105255555;6605255555;10240;10228
214;6124062000;6105255555;6605255555;10240;10228
216;6124081000;6105255555;6605255555;10240;10228
218;6124270000;6105255555;6605255555;10240;10228
221;6165110000;6105644444;6605644444;10240;10228
223;6165144000;6146888888;6646888888;10240;10228
225;6165150000;6146888888;6646888888;10240;10228
227;6165169000;6146888888;6646888888;10240;10228
229;6165174000;6146888888;6646888888;10240;10228
220;6165293000;6105644444;6605644444;10240;10228
222;6165500000;6105644444;6605644444;10240;10228
224;6165694000;6146888888;6646888888;10240;10228
226;6165717000;6146888888;6646888888;10240;10228
228;6165899000;6146888888;6646888888;10240;10228
230;6165911000;6146933333;6646933333;10240;10228
215;6205627000;6105255555;6605255555;10240;10228
231;6206758000;6147233333;6647233333;10240;10228
235;6206773000;6188555555;6688555555;10240;10228
237;6206792000;6188555555;6688555555;10240;10228
239;6206799000;6188555555;6688555555;10240;10228
241;6206828000;6188600000;6688600000;10240;10228
232;6206953000;6147233333;6647233333;10240;10228
234;6207152000;6188555555;6688555555;10240;10228
236;6207362000;6188555555;6688555555;10240;10228
238;6207371000;6188555555;6688555555;10240;10228
240;6207555000;6188555555;6688555555;10240;10228
233;6247238000;6147233333;6647233333;10240;10228
243;6248424000;6188877777;6688877777;10240;10228
245;6248448000;6230222222;6730222222;10240;10228
247;6248456000;6230222222;6730222222;10240;10228
249;6248479000;6230222222;6730222222;10240;10228
242;6248627000;6188877777;6688877777;10240;10228
244;6248832000;6188877777;6688877777;10240;10228
