seqnum;now;rtptime;deadline;packet_len;payload_len
3;4887911000;4832322222;5332322222;10240;10228
4;4887991000;4832322222;5332322222;10240;10228
7;4888014000;4832322222;5332322222;10240;10228
8;4888024000;4832322222;5332322222;10240;10228
1;4888040000;4800922222;5300922222;10240;10228
2;4888232000;4800922222;5300922222;10240;10228
5;4888435000;4832322222;5332322222;10240;10228
6;4888443000;4832322222;5332322222;10240;10228
9;4888653000;4832322222;5332322222;10240;10228
10;4888659000;4832333333;5332333333;10240;10228
11;4891161000;4832711111;5332711111;10240;10228
13;4891183000;4832711111;5332711111;10240;10228
19;4891195000;4874000000;5374000000;10240;10228
21;4891211000;4874055555;5374055555;10240;10228
12;4891285000;4832711111;5332711111;10240;10228
14;4891477000;4874000000;5374000000;10240;10228
16;4891672000;4874000000;5374000000;10240;10228
18;4891680000;4874000000;5374000000;10240;10228
20;4891900000;4874000000;5374000000;10240;10228
0;4928428000;4800922222;5300922222;10240;10228
23;4932823000;4874455555;5374455555;10240;10228
25;4932847000;4915666666;5415666666;10240;10228
27;4932861000;4915666666;5415666666;10240;10228
29;4932866000;4915666666;5415666666;10240;10228
22;4932958000;4874455555;5374455555;10240;10228
24;4933171000;4874455555;5374455555;10240;10228
26;4933367000;4915666666;5415666666;10240;10228
28;4933389000;4915666666;5415666666;10240;10228
30;4933563000;4915666666;5415666666;10240;10228
32;4933585000;4915722222;5415722222;10240;10228
17;4973097000;4874000000;5374000000;10240;10228
15;4973273000;4874000000;5374000000;10240;10228
33;4974434000;4916044444;5416044444;10240;10228
35;4974449000;4916044444;5416044444;10240;10228
37;4974460000;4957333333;5457333333;10240;10228
39;4974468000;4957333333;5457333333;10240;10228
41;4974473000;4957333333;5457333333;10240;10228
43;4974487000;4957388888;5457388888;10240;10228
36;4974613000;4957333333;5457333333;10240;10228
38;4974812000;4957333333;5457333333;10240;10228
40;4975017000;4957333333;5457333333;10240;10228
31;5014678000;4915666666;5415666666;10240;10228
45;5016091000;4957744444;5457744444;10240;10228
47;5016106000;4999000000;5499000000;10240;10228
49;5016119000;4999000000;5499000000;10240;10228
51;5016125000;4999000000;5499000000;10240;10228
53;5016132000;4999000000;5499000000;10240;10228
44;5016268000;4957744444;5457744444;10240;10228
48;5016461000;4999000000;5499000000;10240;10228
50;5016666000;4999000000;5499000000;10240;10228
52;5016681000;4999000000;5499000000;10240;10228
54;5016868000;4999055555;5499055555;10240;10228
34;5056575000;4916044444;5416044444;10240;10228
42;5057098000;4957333333;5457333333;10240;10228
55;5057702000;4999355555;5499355555;10240;10228
57;5057718000;4999355555;5499355555;10240;10228
59;5057734000;5040677777;5540677777;10240;10228
61;5057800000;5040677777;5540677777;10240;10228
63;5057807000;5040677777;5540677777;10240;10228
65;5057818000;5040733333;5540733333;10240;10228
56;5057907000;4999355555;5499355555;10240;10228
58;5058107000;5040677777;5540677777;10240;10228
60;5058312000;5040677777;5540677777;10240;10228
