seqnum;now;rtptime;deadline
3;5371467000;5274955555;5774955555
4;5371471000;5274955555;5774955555
5;5371472000;5274955555;5774955555
6;5371476000;5274955555;5774955555
7;5371477000;5274955555;5774955555
8;5371479000;5274955555;5774955555
9;5371481000;5274955555;5774955555
10;5421057000;5274977777;5774977777
21;5470998000;5316677777;5816677777
33;5471034000;5358700000;5858700000
34;5471037000;5358700000;5858700000
35;5471038000;5358700000;5858700000
36;5589824000;5399955555;5899955555
64;5613366000;5483288888;5983288888
69;5938260000;5524966666;6024966666
151;5990369000;5816622222;6316622222
164;6011944000;5858344444;6358344444
174;6011953000;5899933333;6399933333
175;6069054000;5899977777;6399977777
188;6069074000;5941977777;6441977777
189;6069076000;5941977777;6441977777
190;6087231000;5983300000;6483300000
198;6087324000;5983700000;6483700000
199;6087337000;5983700000;6483700000
200;6087339000;5983700000;6483700000
201;6145388000;6024966666;6524966666
211;6179754000;6025333333;6525333333
220;6216191000;6067000000;6567000000
231;6277552000;6108644444;6608644444
240;6296884000;6149933333;6649933333
249;6336761000;6191633333;6691633333
262;6377016000;6233266666;6733266666
275;6406195000;6275288888;6775288888
276;6406208000;6275288888;6775288888
277;6406211000;6275288888;6775288888
278;6441610000;6316600000;6816600000
286;6441710000;6316955555;6816955555
287;6441714000;6316955555;6816955555
288;6441715000;6316955555;6816955555
289;6480331000;6358288888;6858288888
296;6480532000;6358344444;6858344444
297;6480547000;6358644444;6858644444
298;6480549000;6358644444;6858644444
299;6480551000;6358644444;6858644444
300;6506621000;6399955555;6899955555
307;6511435000;6400011111;6900011111
308;6511451000;6400277777;6900277777
309;6511452000;6400277777;6900277777
310;6511453000;6400277777;6900277777
311;6543878000;6441622222;6941622222
321;6592123000;6442000000;6942000000
330;6632854000;6483622222;6983622222
342;6672251000;6525300000;7025300000
350;6713034000;6566633333;7066633333
360;6752000000;6608288888;7108288888
373;6782468000;6649977777;7149977777
374;6782483000;6650244444;7150244444
375;6782484000;6650244444;7150244444
376;6789979000;6650244444;7150244444
377;6828711000;6691600000;7191600000
386;6881808000;6691933333;7191933333
405;6964410000;6774966666;7274966666
430;7032634000;6858688888;7358688888
439;7076430000;6899977777;7399977777
450;7106895000;6941644444;7441644444
462;7106926000;6983644444;7483644444
463;7106929000;6983644444;7483644444
464;7106931000;6983644444;7483644444
465;7173017000;7024933333;7524933333
484;7184779000;7066977777;7566977777
485;7184783000;7066977777;7566977777
486;7184784000;7066977777;7566977777
487;7228263000;7108311111;7608311111
496;7228360000;7108711111;7608711111
497;7228363000;7108711111;7608711111
498;7252149000;7149933333;7649933333
507;7252273000;7150244444;7650244444
508;7252276000;7150244444;7650244444
509;7287903000;7191633333;7691633333
510;7287907000;7191633333;7691633333
511;7287908000;7191633333;7691633333
512;7287909000;7191633333;7691633333
513;7287911000;7191633333;7691633333
514;7287912000;7191633333;7691633333
515;7287913000;7191633333;7691633333
517;7288023000;7192022222;7692022222
518;7288027000;7192022222;7692022222
519;7288028000;7192022222;7692022222
520;7317362000;7233288888;7733288888
521;7317366000;7233288888;7733288888
522;7317367000;7233288888;7733288888
523;7317368000;7233288888;7733288888
524;7317369000;7233288888;7733288888
525;7317370000;7233288888;7733288888
526;7317371000;7233288888;7733288888
527;7322019000;7233344444;7733344444
528;7322025000;7233666666;7733666666
529;7322026000;7233666666;7733666666
530;7322027000;7233666666;7733666666
531;7424875000;7274933333;7774933333
548;7465263000;7316622222;7816622222
560;7504980000;7358311111;7858311111
571;7544521000;7399977777;7899977777
582;7581032000;7441644444;7941644444
586;7582899000;7483266666;7983266666
590;7584234000;7483266666;7983266666
591;7584236000;7483266666;7983266666
592;7584237000;7483266666;7983266666
593;7670824000;7483311111;7983311111
616;7670839000;7566955555;8066955555
617;7670840000;7566955555;8066955555
618;7670854000;7566955555;8066955555
619;7787848000;7608288888;8108288888
638;7808226000;7650233333;8150233333
647;7853638000;7691633333;8191633333
653;7880135000;7733288888;8233288888
665;7924910000;7774955555;8274955555
682;7925020000;7817000000;8317000000
683;7925023000;7817000000;8317000000
684;7925025000;7817000000;8317000000
685;7968221000;7858300000;8358300000
694;8049094000;7858677777;8358677777
714;8129039000;7941677777;8441677777
737;8129051000;8025311111;8525311111
738;8129052000;8025311111;8525311111
739;8129054000;8025311111;8525311111
740;8229066000;8066622222;8566622222
752;8262218000;8108288888;8608288888
762;8289975000;8149933333;8649933333
