seqnum;now;rtptime;deadline;packet_len;payload_len
0;5434658000;5347333333;5847333333;10240;10228
3;5434746000;5378722222;5878722222;10240;10228
4;5434763000;5378722222;5878722222;10240;10228
7;5434768000;5378722222;5878722222;10240;10228
8;5434774000;5378722222;5878722222;10240;10228
1;5434847000;5347333333;5847333333;10240;10228
2;5435028000;5347333333;5847333333;10240;10228
5;5435238000;5378722222;5878722222;10240;10228
6;5435250000;5378722222;5878722222;10240;10228
10;5435440000;5378744444;5878744444;10240;10228
11;5437853000;5379066666;5879066666;10240;10228
13;5437864000;5379066666;5879066666;10240;10228
15;5437872000;5420411111;5920411111;10240;10228
17;5437894000;5420411111;5920411111;10240;10228
19;5437914000;5420411111;5920411111;10240;10228
21;5437919000;5420455555;5920455555;10240;10228
12;5438055000;5379066666;5879066666;10240;10228
14;5438265000;5420411111;5920411111;10240;10228
16;5438471000;5420411111;5920411111;10240;10228
23;5479534000;5420866666;5920866666;10240;10228
25;5479555000;5462077777;5962077777;10240;10228
27;5479560000;5462077777;5962077777;10240;10228
29;5479565000;5462077777;5962077777;10240;10228
31;5479588000;5462077777;5962077777;10240;10228
22;5479727000;5420866666;5920866666;10240;10228
24;5479919000;5420866666;5920866666;10240;10228
26;5480150000;5462077777;5962077777;10240;10228
28;5480173000;5462077777;5962077777;10240;10228
30;5480341000;5462077777;5962077777;10240;10228
32;5480361000;5462122222;5962122222;10240;10228
18;5520580000;5420411111;5920411111;10240;10228
20;5520779000;5420411111;5920411111;10240;10228
33;5521167000;5462455555;5962455555;10240;10228
35;5521177000;5462455555;5962455555;10240;10228
37;5521189000;5503711111;6003711111;10240;10228
39;5521222000;5503711111;6003711111;10240;10228
41;5521230000;5503711111;6003711111;10240;10228
43;5521247000;5503766666;6003766666;10240;10228
34;5521386000;5462455555;5962455555;10240;10228
36;5521588000;5503711111;6003711111;10240;10228
40;5521786000;5503711111;6003711111;10240;10228
42;5521806000;5503711111;6003711111;10240;10228
45;5562911000;5504111111;6004111111;10240;10228
47;5562945000;5545411111;6045411111;10240;10228
49;5562953000;5545411111;6045411111;10240;10228
51;5562957000;5545411111;6045411111;10240;10228
53;5562962000;5545411111;6045411111;10240;10228
44;5563080000;5504111111;6004111111;10240;10228
46;5563262000;5504111111;6004111111;10240;10228
48;5563466000;5545411111;6045411111;10240;10228
50;5563490000;5545411111;6045411111;10240;10228
52;5563665000;5545411111;6045411111;10240;10228
54;5563685000;5545455555;6045455555;10240;10228
38;5603523000;5503711111;6003711111;10240;10228
55;5604492000;5545788888;6045788888;10240;10228
57;5604505000;5545788888;6045788888;10240;10228
59;5604515000;5587044444;6087044444;10240;10228
61;5604541000;5587044444;6087044444;10240;10228
63;5604548000;5587044444;6087044444;10240;10228
65;5604577000;5587100000;6087100000;10240;10228
56;5604719000;5545788888;6045788888;10240;10228
58;5604914000;5587044444;6087044444;10240;10228
60;5605135000;5587044444;6087044444;10240;10228
62;5605163000;5587044444;6087044444;10240;10228
64;5605334000;5587044444;6087044444;10240;10228
67;5646207000;5587388888;6087388888;10240;10228
69;5646238000;5628711111;6128711111;10240;10228
73;5646243000;5628711111;6128711111;10240;10228
75;5646250000;5628711111;6128711111;10240;10228
66;5646362000;5587388888;6087388888;10240;10228
68;5646557000;5587388888;6087388888;10240;10228
70;5646740000;5628711111;6128711111;10240;10228
72;5646778000;5628711111;6128711111;10240;10228
74;5646948000;5628711111;6128711111;10240;10228
76;5646959000;5628766666;6128766666;10240;10228
77;5687877000;5629088888;6129088888;10240;10228
79;5687903000;5629088888;6129088888;10240;10228
81;5687928000;5670377777;6170377777;10240;10228
83;5687933000;5670377777;6170377777;10240;10228
85;5687940000;5670377777;6170377777;10240;10228
87;5687945000;5670422222;6170422222;10240;10228
78;5688038000;5629088888;6129088888;10240;10228
82;5688233000;5670377777;6170377777;10240;10228
84;5688442000;5670377777;6170377777;10240;10228
86;5688462000;5670377777;6170377777;10240;10228
71;5728194000;5628711111;6128711111;10240;10228
80;5728614000;5670377777;6170377777;10240;10228
89;5729479000;5670766666;6170766666;10240;10228
91;5729499000;5712044444;6212044444;10240;10228
93;5729506000;5712044444;6212044444;10240;10228
95;5729538000;5712044444;6212044444;10240;10228
97;5729543000;5712044444;6212044444;10240;10228
88;5729658000;5670766666;6170766666;10240;10228
90;5729856000;5670766666;6170766666;10240;10228
92;5730062000;5712044444;6212044444;10240;10228
94;5730080000;5712044444;6212044444;10240;10228
98;5730266000;5712088888;6212088888;10240;10228
99;5771197000;5712433333;6212433333;10240;10228
101;5771221000;5712433333;6212433333;10240;10228
103;5771252000;5753744444;6253744444;10240;10228
105;5771259000;5753744444;6253744444;10240;10228
