seqnum;now;rtptime;deadline
2;4038333000;3947455555;4447455555
3;4135083000;3978811111;4478811111
22;4193471000;4020966666;4520966666
33;4243253000;4062644444;4562644444
41;4245619000;4103844444;4603844444
42;4245635000;4103844444;4603844444
43;4245785000;4103888888;4603888888
44;4245795000;4104233333;4604233333
45;4245796000;4104233333;4604233333
46;4245799000;4104233333;4604233333
47;4278144000;4145500000;4645500000
56;4278271000;4145911111;4645911111
57;4278284000;4145911111;4645911111
58;4646325000;4187155555;4687155555
150;4697100000;4520522222;5020522222
163;4718890000;4562166666;5062166666
174;4738042000;4603833333;5103833333
175;4774010000;4603877777;5103877777
186;4812842000;4645577777;5145577777
194;4812861000;4687177777;5187177777
195;4812864000;4687177777;5187177777
196;4812867000;4687177777;5187177777
197;4812981000;4687222222;5187222222
198;4812985000;4687488888;5187488888
199;4812987000;4687488888;5187488888
200;4812989000;4687488888;5187488888
201;4879164000;4728833333;5228833333
218;4917015000;4770500000;5270500000
230;4959497000;4812211111;5312211111
244;4959523000;4854200000;5354200000
245;5037378000;4895500000;5395500000
249;5037436000;4895500000;5395500000
250;5037452000;4895500000;5395500000
251;5037455000;4895500000;5395500000
252;5037719000;4895577777;5395577777
253;5037735000;4895888888;5395888888
254;5037737000;4895888888;5395888888
255;5037738000;4895888888;5395888888
256;5069345000;4937166666;5437166666
265;5069494000;4937500000;5437500000
266;5069498000;4937500000;5437500000
267;5107204000;4978800000;5478800000
277;5107338000;4979111111;5479111111
278;5135838000;5020500000;5520500000
287;5135951000;5020888888;5520888888
288;5135955000;5020888888;5520888888
289;5170917000;5062166666;5562166666
298;5171029000;5062477777;5562477777
299;5171032000;5062477777;5562477777
300;5200704000;5103833333;5603833333
301;5200732000;5103833333;5603833333
302;5200734000;5103833333;5603833333
303;5200735000;5103833333;5603833333
304;5200737000;5103833333;5603833333
305;5200738000;5103833333;5603833333
306;5200739000;5103833333;5603833333
307;5204972000;5103877777;5603877777
312;5240789000;5145500000;5645500000
313;5240792000;5145500000;5645500000
314;5240793000;5145500000;5645500000
315;5240794000;5145500000;5645500000
316;5240795000;5145500000;5645500000
317;5240797000;5145500000;5645500000
318;5241001000;5145577777;5645577777
319;5241016000;5145888888;5645888888
320;5241017000;5145888888;5645888888
321;5245716000;5145888888;5645888888
322;5378866000;5187166666;5687166666
351;5458960000;5270588888;5770588888
373;5531957000;5353877777;5853877777
384;5561315000;5395566666;5895566666
394;5561321000;5437166666;5937166666
395;5596829000;5437211111;5937211111
407;5596845000;5479155555;5979155555
408;5596846000;5479155555;5979155555
409;5596847000;5479155555;5979155555
410;5647239000;5520500000;6020500000
419;5647362000;5520866666;6020866666
420;5647365000;5520866666;6020866666
421;5683799000;5562177777;6062177777
431;5683924000;5562555555;6062555555
432;5705673000;5603833333;6103833333
441;5705817000;5604188888;6104188888
442;5705829000;5604188888;6104188888
443;5741513000;5645500000;6145500000
444;5741517000;5645500000;6145500000
445;5741518000;5645500000;6145500000
446;5741519000;5645500000;6145500000
447;5741520000;5645500000;6145500000
448;5741521000;5645500000;6145500000
449;5741521000;5645500000;6145500000
450;5741691000;5645555555;6145555555
451;5741696000;5645844444;6145844444
452;5741697000;5645844444;6145844444
453;5741698000;5645844444;6145844444
454;5770003000;5687177777;6187177777
455;5770006000;5687177777;6187177777
456;5770008000;5687177777;6187177777
457;5770009000;5687177777;6187177777
458;5770010000;5687177777;6187177777
459;5770010000;5687177777;6187177777
460;5770011000;5687177777;6187177777
461;5774295000;5687222222;6187222222
462;5774310000;5687477777;6187477777
463;5774311000;5687477777;6187477777
464;5774312000;5687477777;6187477777
466;5809129000;5728833333;6228833333
467;5809132000;5728833333;6228833333
469;5809133000;5728833333;6228833333
471;5809134000;5728833333;6228833333
472;5809257000;5728877777;6228877777
473;5809285000;5729144444;6229144444
474;5809286000;5729144444;6229144444
475;5809287000;5729144444;6229144444
476;5843768000;5770500000;6270500000
477;5843772000;5770500000;6270500000
