seqnum;now;rtptime;deadline
1;4757575000;4567733333;5067733333
5;4838576000;4598611111;5098611111
34;4922467000;4682300000;5182300000
58;5034867000;4806977777;5306977777
91;5118000000;4931955555;5431955555
113;5164951000;5015277777;5515277777
124;5191223000;5056944444;5556944444
135;5219722000;5098611111;5598611111
136;5219726000;5098611111;5598611111
137;5219727000;5098611111;5598611111
138;5219732000;5098611111;5598611111
139;5219733000;5098611111;5598611111
140;5219735000;5098611111;5598611111
141;5219736000;5098611111;5598611111
142;5219933000;5098688888;5598688888
143;5219949000;5098977777;5598977777
144;5219950000;5098977777;5598977777
145;5219951000;5098977777;5598977777
146;5250862000;5140277777;5640277777
147;5250865000;5140277777;5640277777
148;5250866000;5140277777;5640277777
149;5250867000;5140277777;5640277777
150;5250868000;5140277777;5640277777
151;5250869000;5140277777;5640277777
152;5250870000;5140277777;5640277777
153;5251068000;5140355555;5640355555
154;5251074000;5140688888;5640688888
155;5251075000;5140688888;5640688888
156;5251076000;5140688888;5640688888
157;5284700000;5181944444;5681944444
158;5284703000;5181944444;5681944444
159;5284704000;5181944444;5681944444
160;5284705000;5181944444;5681944444
161;5284706000;5181944444;5681944444
162;5284707000;5181944444;5681944444
163;5284708000;5181944444;5681944444
164;5284906000;5182022222;5682022222
165;5284922000;5182355555;5682355555
166;5284923000;5182355555;5682355555
167;5284924000;5182355555;5682355555
168;5321029000;5223611111;5723611111
169;5321032000;5223611111;5723611111
170;5321033000;5223611111;5723611111
171;5321034000;5223611111;5723611111
172;5321035000;5223611111;5723611111
173;5321037000;5223611111;5723611111
174;5321037000;5223611111;5723611111
175;5321256000;5223688888;5723688888
176;5321272000;5223988888;5723988888
177;5321273000;5223988888;5723988888
178;5321274000;5223988888;5723988888
179;5359368000;5265277777;5765277777
180;5359371000;5265277777;5765277777
181;5359372000;5265277777;5765277777
182;5359373000;5265277777;5765277777
183;5359374000;5265277777;5765277777
184;5359375000;5265277777;5765277777
185;5359376000;5265277777;5765277777
186;5359573000;5265355555;5765355555
187;5359579000;5265644444;5765644444
188;5359580000;5265644444;5765644444
189;5359581000;5265644444;5765644444
190;5399103000;5306944444;5806944444
191;5399106000;5306944444;5806944444
192;5399107000;5306944444;5806944444
193;5399108000;5306944444;5806944444
194;5399109000;5306944444;5806944444
195;5399110000;5306944444;5806944444
196;5399111000;5306944444;5806944444
197;5399309000;5307022222;5807022222
198;5399315000;5307333333;5807333333
199;5399316000;5307333333;5807333333
200;5399317000;5307333333;5807333333
201;5439809000;5348622222;5848622222
202;5439812000;5348622222;5848622222
203;5439813000;5348622222;5848622222
204;5439814000;5348622222;5848622222
205;5439815000;5348622222;5848622222
206;5439816000;5348622222;5848622222
207;5439817000;5348622222;5848622222
208;5440015000;5348711111;5848711111
209;5440021000;5349055555;5849055555
210;5440022000;5349055555;5849055555
211;5440023000;5349055555;5849055555
212;5480995000;5390277777;5890277777
213;5480999000;5390277777;5890277777
214;5481000000;5390277777;5890277777
215;5481001000;5390277777;5890277777
216;5481002000;5390277777;5890277777
217;5481003000;5390277777;5890277777
218;5481004000;5390277777;5890277777
219;5481211000;5390355555;5890355555
220;5481217000;5390677777;5890677777
221;5481218000;5390677777;5890677777
222;5481219000;5390677777;5890677777
223;5522481000;5431944444;5931944444
224;5522484000;5431944444;5931944444
225;5522485000;5431944444;5931944444
226;5522486000;5431944444;5931944444
227;5522488000;5431944444;5931944444
228;5522489000;5431944444;5931944444
229;5522490000;5431944444;5931944444
230;5522694000;5432022222;5932022222
231;5522701000;5432355555;5932355555
232;5522702000;5432355555;5932355555
233;5522703000;5432355555;5932355555
234;5564067000;5473611111;5973611111
235;5564080000;5473611111;5973611111
236;5564081000;5473611111;5973611111
237;5564082000;5473611111;5973611111
238;5564083000;5473611111;5973611111
