seqnum;now;rtptime;deadline
2;4289582000;4099055555;4599055555
5;4375568000;4130444444;4630444444
36;4498365000;4255433333;4755433333
69;4598984000;4380400000;4880400000
102;4671181000;4505433333;5005433333
123;4688511000;4547511111;5047511111
124;4722759000;4588766666;5088766666
135;4749830000;4630433333;5130433333
136;4749834000;4630433333;5130433333
137;4749835000;4630433333;5130433333
138;4749839000;4630433333;5130433333
139;4749840000;4630433333;5130433333
140;4749842000;4630433333;5130433333
141;4749843000;4630433333;5130433333
142;4750059000;4630511111;5130511111
143;4750065000;4630788888;5130788888
144;4750066000;4630788888;5130788888
145;4750067000;4630788888;5130788888
146;4781546000;4672100000;5172100000
147;4781559000;4672100000;5172100000
148;4781561000;4672100000;5172100000
149;4781562000;4672100000;5172100000
150;4781563000;4672100000;5172100000
151;4781564000;4672100000;5172100000
152;4781565000;4672100000;5172100000
153;4781760000;4672211111;5172211111
154;4781776000;4672533333;5172533333
155;4781777000;4672533333;5172533333
156;4781778000;4672533333;5172533333
157;4815830000;4713766666;5213766666
158;4815834000;4713766666;5213766666
159;4815835000;4713766666;5213766666
160;4815836000;4713766666;5213766666
161;4815837000;4713766666;5213766666
162;4815838000;4713766666;5213766666
163;4815839000;4713766666;5213766666
164;4816038000;4713844444;5213844444
165;4816052000;4714166666;5214166666
166;4816053000;4714166666;5214166666
167;4816054000;4714166666;5214166666
168;4967969000;4755433333;5255433333
201;5078731000;4880433333;5380433333
223;5141697000;4963766666;5463766666
245;5196803000;5047100000;5547100000
256;5219371000;5088766666;5588766666
267;5254990000;5130433333;5630433333
278;5425481000;5172100000;5672100000
322;5547833000;5338766666;5838766666
355;5619202000;5463766666;5963766666
366;5643867000;5505433333;6005433333
377;5670412000;5547100000;6047100000
378;5670415000;5547100000;6047100000
379;5670416000;5547100000;6047100000
380;5670417000;5547100000;6047100000
381;5670418000;5547100000;6047100000
382;5670419000;5547100000;6047100000
383;5670420000;5547100000;6047100000
384;5670629000;5547188888;6047188888
386;5670644000;5547500000;6047500000
388;5700050000;5588766666;6088766666
389;5700054000;5588766666;6088766666
390;5700055000;5588766666;6088766666
391;5700056000;5588766666;6088766666
392;5700057000;5588766666;6088766666
393;5700058000;5588766666;6088766666
394;5700059000;5588766666;6088766666
395;5700259000;5588844444;6088844444
396;5700274000;5589133333;6089133333
397;5700276000;5589133333;6089133333
398;5700276000;5589133333;6089133333
399;5733149000;5630433333;6130433333
400;5733153000;5630433333;6130433333
401;5733154000;5630433333;6130433333
402;5733155000;5630433333;6130433333
403;5733156000;5630433333;6130433333
404;5733157000;5630433333;6130433333
405;5733158000;5630433333;6130433333
406;5733358000;5630522222;6130522222
407;5733373000;5630800000;6130800000
408;5733374000;5630800000;6130800000
409;5733375000;5630800000;6130800000
410;5769218000;5672100000;6172100000
411;5769222000;5672100000;6172100000
412;5769223000;5672100000;6172100000
413;5769224000;5672100000;6172100000
414;5769225000;5672100000;6172100000
415;5769226000;5672100000;6172100000
416;5769227000;5672100000;6172100000
417;5769425000;5672200000;6172200000
418;5769431000;5672511111;6172511111
419;5769432000;5672511111;6172511111
420;5769433000;5672511111;6172511111
421;5932876000;5713766666;6213766666
454;6037346000;5838766666;6338766666
476;6100196000;5922100000;6422100000
498;6157336000;6005433333;6505433333
