seqnum;now;rtptime;deadline
2;4622105000;4431944444;4931944444
5;4703270000;4463033333;4963033333
35;4786867000;4546711111;5046711111
58;4898961000;4671400000;5171400000
91;4982227000;4796388888;5296388888
113;5029232000;4879700000;5379700000
124;5055551000;4921366666;5421366666
135;5084113000;4963055555;5463055555
136;5084117000;4963055555;5463055555
137;5084118000;4963055555;5463055555
138;5084122000;4963055555;5463055555
139;5084124000;4963055555;5463055555
140;5084126000;4963055555;5463055555
141;5084127000;4963055555;5463055555
142;5084329000;4963166666;5463166666
143;5084345000;4963522222;5463522222
144;5084346000;4963522222;5463522222
145;5084347000;4963522222;5463522222
146;5115224000;5004700000;5504700000
147;5115228000;5004700000;5504700000
148;5115229000;5004700000;5504700000
149;5115230000;5004700000;5504700000
150;5115231000;5004700000;5504700000
151;5115232000;5004700000;5504700000
152;5115233000;5004700000;5504700000
153;5115434000;5004777777;5504777777
154;5115449000;5005100000;5505100000
155;5115451000;5005100000;5505100000
156;5115452000;5005100000;5505100000
157;5149137000;5046366666;5546366666
158;5149141000;5046366666;5546366666
159;5149142000;5046366666;5546366666
160;5149143000;5046366666;5546366666
161;5149144000;5046366666;5546366666
162;5149145000;5046366666;5546366666
163;5149146000;5046366666;5546366666
164;5149345000;5046444444;5546444444
165;5149351000;5046744444;5546744444
166;5149352000;5046744444;5546744444
167;5149354000;5046744444;5546744444
168;5185443000;5088033333;5588033333
169;5185446000;5088033333;5588033333
170;5185447000;5088033333;5588033333
171;5185448000;5088033333;5588033333
172;5185449000;5088033333;5588033333
173;5185450000;5088033333;5588033333
174;5185451000;5088033333;5588033333
175;5185651000;5088111111;5588111111
176;5185657000;5088444444;5588444444
177;5185659000;5088444444;5588444444
178;5185660000;5088444444;5588444444
179;5223782000;5129700000;5629700000
180;5223786000;5129700000;5629700000
181;5223787000;5129700000;5629700000
182;5223788000;5129700000;5629700000
183;5223789000;5129700000;5629700000
184;5223790000;5129700000;5629700000
185;5223791000;5129700000;5629700000
186;5223991000;5129777777;5629777777
187;5223997000;5130077777;5630077777
188;5223998000;5130077777;5630077777
189;5223999000;5130077777;5630077777
190;5263574000;5171366666;5671366666
191;5263577000;5171366666;5671366666
192;5263578000;5171366666;5671366666
193;5263579000;5171366666;5671366666
194;5263580000;5171366666;5671366666
195;5263581000;5171366666;5671366666
196;5263582000;5171366666;5671366666
197;5263782000;5171444444;5671444444
198;5263797000;5171722222;5671722222
199;5263798000;5171722222;5671722222
200;5263799000;5171722222;5671722222
201;5304178000;5213033333;5713033333
202;5304182000;5213033333;5713033333
203;5304192000;5213033333;5713033333
204;5304193000;5213033333;5713033333
205;5304194000;5213033333;5713033333
206;5304195000;5213033333;5713033333
207;5304196000;5213033333;5713033333
208;5304332000;5213111111;5713111111
209;5304335000;5213422222;5713422222
210;5304336000;5213422222;5713422222
211;5304338000;5213422222;5713422222
212;5345439000;5254700000;5754700000
213;5345443000;5254700000;5754700000
214;5345444000;5254700000;5754700000
215;5345445000;5254700000;5754700000
216;5345446000;5254700000;5754700000
217;5345447000;5254700000;5754700000
218;5345448000;5254700000;5754700000
219;5345654000;5254777777;5754777777
220;5345669000;5255100000;5755100000
221;5345671000;5255100000;5755100000
222;5345672000;5255100000;5755100000
223;5386932000;5296366666;5796366666
224;5386935000;5296366666;5796366666
225;5386936000;5296366666;5796366666
226;5386937000;5296366666;5796366666
227;5386939000;5296366666;5796366666
228;5386940000;5296366666;5796366666
229;5386940000;5296366666;5796366666
230;5387159000;5296444444;5796444444
231;5387175000;5296744444;5796744444
232;5387176000;5296744444;5796744444
233;5387177000;5296744444;5796744444
234;5428518000;5338033333;5838033333
235;5428521000;5338033333;5838033333
236;5428522000;5338033333;5838033333
237;5428523000;5338033333;5838033333
238;5428524000;5338033333;5838033333
239;5428536000;5338033333;5838033333
240;5428537000;5338033333;5838033333
241;5428774000;5338111111;5838111111
242;5428779000;5338422222;5838422222
243;5428780000;5338422222;5838422222
244;5428781000;5338422222;5838422222
245;5470186000;5379711111;5879711111
246;5470190000;5379711111;5879711111
247;5470191000;5379711111;5879711111
248;5470192000;5379711111;5879711111
249;5470193000;5379711111;5879711111
250;5470193000;5379711111;5879711111
251;5470194000;5379711111;5879711111
252;5470414000;5379788888;5879788888
253;5470417000;5380122222;5880122222
254;5470418000;5380122222;5880122222
255;5470419000;5380122222;5880122222
256;5511836000;5421366666;5921366666
257;5511840000;5421366666;5921366666
258;5511841000;5421366666;5921366666
259;5511842000;5421366666;5921366666
260;5511843000;5421366666;5921366666
261;5511844000;5421366666;5921366666
262;5511845000;5421366666;5921366666
263;5512060000;5421455555;5921455555
264;5512063000;5421744444;5921744444
265;5512064000;5421744444;5921744444
266;5512065000;5421744444;5921744444
267;5553476000;5463033333;5963033333
268;5553479000;5463033333;5963033333
269;5553481000;5463033333;5963033333
270;5553482000;5463033333;5963033333
271;5553483000;5463033333;5963033333
272;5553484000;5463033333;5963033333
273;5553484000;5463033333;5963033333
274;5553621000;5463111111;5963111111
275;5553624000;5463411111;5963411111
276;5553625000;5463411111;5963411111
277;5553627000;5463411111;5963411111
278;5595172000;5504700000;6004700000
279;5595175000;5504700000;6004700000
280;5595176000;5504700000;6004700000
281;5595177000;5504700000;6004700000
282;5595178000;5504700000;6004700000
283;5595179000;5504700000;6004700000
284;5595180000;5504700000;6004700000
285;5595380000;5504777777;6004777777
286;5595395000;5505077777;6005077777
287;5595396000;5505077777;6005077777
288;5595397000;5505077777;6005077777
289;5636817000;5546366666;6046366666
290;5636821000;5546366666;6046366666
291;5636822000;5546366666;6046366666
292;5636823000;5546366666;6046366666
293;5636824000;5546366666;6046366666
294;5636825000;5546366666;6046366666
295;5636826000;5546366666;6046366666
296;5637025000;5546444444;6046444444
297;5637031000;5546722222;6046722222
298;5637032000;5546722222;6046722222
299;5637033000;5546722222;6046722222
300;5678480000;5588033333;6088033333
301;5678483000;5588033333;6088033333
302;5678485000;5588033333;6088033333
303;5678486000;5588033333;6088033333
304;5678487000;5588033333;6088033333
305;5678488000;5588033333;6088033333
306;5678489000;5588033333;6088033333
307;5678688000;5588111111;6088111111
308;5678703000;5588411111;6088411111
309;5678705000;5588411111;6088411111
310;5678706000;5588411111;6088411111
311;5842776000;5629700000;6129700000
344;5954476000;5754700000;6254700000
366;6014506000;5838033333;6338033333
388;6070984000;5921366666;6421366666
399;6099623000;5963033333;6463033333
410;6129329000;6004700000;6504700000
421;6163542000;6046366666;6546366666
422;6163552000;6046366666;6546366666
423;6163554000;6046366666;6546366666
424;6163555000;6046366666;6546366666
425;6163557000;6046366666;6546366666
426;6163559000;6046366666;6546366666
427;6163561000;6046366666;6546366666
428;6163823000;6046444444;6546444444
429;6163841000;6046733333;6546733333
430;6163842000;6046733333;6546733333
431;6163844000;6046733333;6546733333
432;6197042000;6088033333;6588033333
433;6197068000;6088033333;6588033333
434;6197070000;6088033333;6588033333
435;6197072000;6088033333;6588033333
436;6197073000;6088033333;6588033333
437;6197075000;6088033333;6588033333
438;6197076000;6088033333;6588033333
439;6197323000;6088111111;6588111111
440;6197340000;6088433333;6588433333
441;6197342000;6088433333;6588433333
442;6197343000;6088433333;6588433333
443;6231130000;6129700000;6629700000
444;6231142000;6129700000;6629700000
445;6231144000;6129700000;6629700000
446;6231146000;6129700000;6629700000
447;6231148000;6129700000;6629700000
448;6231150000;6129700000;6629700000
449;6231151000;6129700000;6629700000
450;6231395000;6129777777;6629777777
451;6231414000;6130066666;6630066666
452;6231415000;6130066666;6630066666
453;6231437000;6130066666;6630066666
454;6266177000;6171366666;6671366666
455;6266187000;6171366666;6671366666
456;6266190000;6171366666;6671366666
457;6266192000;6171366666;6671366666
458;6266193000;6171366666;6671366666
459;6266195000;6171366666;6671366666
460;6266197000;6171366666;6671366666
461;6266428000;6171455555;6671455555
462;6266446000;6171733333;6671733333
463;6266448000;6171733333;6671733333
464;6266449000;6171733333;6671733333
465;6305675000;6213033333;6713033333
466;6305684000;6213033333;6713033333
467;6305686000;6213033333;6713033333
468;6305687000;6213033333;6713033333
469;6305689000;6213033333;6713033333
470;6305691000;6213033333;6713033333
471;6305692000;6213033333;6713033333
472;6305918000;6213111111;6713111111
473;6305935000;6213422222;6713422222
474;6305937000;6213422222;6713422222
475;6305939000;6213422222;6713422222
476;6348126000;6254700000;6754700000
477;6348139000;6254700000;6754700000
478;6348141000;6254700000;6754700000
479;6348143000;6254700000;6754700000
480;6348146000;6254700000;6754700000
481;6348150000;6254700000;6754700000
482;6348152000;6254700000;6754700000
483;6348426000;6254777777;6754777777
484;6348447000;6255088888;6755088888
485;6348449000;6255088888;6755088888
486;6348466000;6255088888;6755088888
487;6387230000;6296366666;6796366666
488;6387233000;6296366666;6796366666
489;6387235000;6296366666;6796366666
490;6387236000;6296366666;6796366666
491;6387237000;6296366666;6796366666
492;6387238000;6296366666;6796366666
493;6387240000;6296366666;6796366666
494;6387443000;6296444444;6796444444
495;6387458000;6296733333;6796733333
496;6387460000;6296733333;6796733333
497;6387461000;6296733333;6796733333
498;6428646000;6338033333;6838033333
499;6428650000;6338033333;6838033333
500;6428651000;6338033333;6838033333
501;6428652000;6338033333;6838033333
502;6428653000;6338033333;6838033333
503;6428654000;6338033333;6838033333
504;6428655000;6338033333;6838033333
505;6428846000;6338111111;6838111111
506;6428852000;6338411111;6838411111
507;6428854000;6338411111;6838411111
508;6428855000;6338411111;6838411111
509;6470216000;6379700000;6879700000
510;6470219000;6379700000;6879700000
511;6470220000;6379700000;6879700000
512;6470221000;6379700000;6879700000
513;6470222000;6379700000;6879700000
514;6470223000;6379700000;6879700000
515;6470224000;6379700000;6879700000
516;6470423000;6379777777;6879777777
517;6470439000;6380088888;6880088888
518;6470441000;6380088888;6880088888
519;6470442000;6380088888;6880088888
520;6511809000;6421366666;6921366666
521;6511812000;6421366666;6921366666
522;6511813000;6421366666;6921366666
523;6511814000;6421366666;6921366666
524;6511815000;6421366666;6921366666
525;6511816000;6421366666;6921366666
526;6511817000;6421366666;6921366666
527;6512017000;6421444444;6921444444
528;6512023000;6421733333;6921733333
529;6512024000;6421733333;6921733333
530;6512025000;6421733333;6921733333
531;6553425000;6463033333;6963033333
532;6553427000;6463033333;6963033333
533;6553428000;6463033333;6963033333
534;6553429000;6463033333;6963033333
535;6553430000;6463033333;6963033333
536;6553431000;6463033333;6963033333
537;6553441000;6463033333;6963033333
538;6553575000;6463111111;6963111111
539;6553577000;6463433333;6963433333
540;6553578000;6463433333;6963433333
541;6553579000;6463433333;6963433333
542;6595127000;6504700000;7004700000
543;6595130000;6504700000;7004700000
544;6595131000;6504700000;7004700000
545;6595132000;6504700000;7004700000
546;6595133000;6504700000;7004700000
547;6595134000;6504700000;7004700000
548;6595135000;6504700000;7004700000
549;6595334000;6504777777;7004777777
550;6595340000;6505088888;7005088888
551;6595342000;6505088888;7005088888
552;6595343000;6505088888;7005088888
553;6636770000;6546355555;7046355555
554;6636774000;6546355555;7046355555
555;6636775000;6546355555;7046355555
556;6636776000;6546355555;7046355555
557;6636777000;6546355555;7046355555
558;6636778000;6546355555;7046355555
559;6636780000;6546355555;7046355555
560;6636966000;6546444444;7046444444
561;6636973000;6546722222;7046722222
562;6636974000;6546722222;7046722222
563;6636975000;6546722222;7046722222
564;6678497000;6588033333;7088033333
565;6678501000;6588033333;7088033333
566;6678502000;6588033333;7088033333
567;6678503000;6588033333;7088033333
568;6678504000;6588033333;7088033333
569;6678505000;6588033333;7088033333
570;6678506000;6588033333;7088033333
571;6678706000;6588111111;7088111111
572;6678721000;6588444444;7088444444
573;6678722000;6588444444;7088444444
574;6678723000;6588444444;7088444444
575;6841883000;6629700000;7129700000
608;6953135000;6754700000;7254700000
630;7016096000;6838033333;7338033333
652;7073283000;6921366666;7421366666
663;7101452000;6963033333;7463033333
674;7130583000;7004700000;7504700000
685;7160978000;7046366666;7546366666
686;7160982000;7046366666;7546366666
687;7160983000;7046366666;7546366666
688;7160984000;7046366666;7546366666
689;7160985000;7046366666;7546366666
690;7160986000;7046366666;7546366666
691;7160987000;7046366666;7546366666
692;7161118000;7046444444;7546444444
693;7161123000;7046744444;7546744444
694;7161125000;7046744444;7546744444
695;7161126000;7046744444;7546744444
696;7193844000;7088033333;7588033333
697;7193847000;7088033333;7588033333
698;7193848000;7088033333;7588033333
699;7193849000;7088033333;7588033333
700;7193850000;7088033333;7588033333
701;7193851000;7088033333;7588033333
702;7193852000;7088033333;7588033333
703;7193974000;7088111111;7588111111
704;7193980000;7088444444;7588444444
705;7193981000;7088444444;7588444444
706;7193982000;7088444444;7588444444
707;7383141000;7129700000;7629700000
751;7506176000;7296366666;7796366666
784;7577356000;7421366666;7921366666
