seqnum;now;rtptime;deadline
1;4109460000;3919444444;4419444444
3;4192780000;3950488888;4450488888
36;4313212000;4075488888;4575488888
69;4421885000;4200455555;4700455555
91;4471283000;4283788888;4783788888
113;4516743000;4367200000;4867200000
124;4544858000;4408844444;4908844444
135;4569502000;4450488888;4950488888
136;4569510000;4450488888;4950488888
137;4569511000;4450488888;4950488888
138;4569513000;4450488888;4950488888
139;4569514000;4450488888;4950488888
140;4569516000;4450488888;4950488888
141;4569517000;4450488888;4950488888
142;4569639000;4450566666;4950566666
143;4569644000;4450833333;4950833333
144;4569645000;4450833333;4950833333
145;4569646000;4450833333;4950833333
146;4704142000;4492188888;4992188888
179;4815566000;4617166666;5117166666
201;4878464000;4700488888;5200488888
223;4935654000;4783822222;5283822222
234;4963787000;4825488888;5325488888
245;4993115000;4867166666;5367166666
256;5021380000;4908822222;5408822222
257;5021384000;4908822222;5408822222
258;5021385000;4908822222;5408822222
259;5021386000;4908822222;5408822222
260;5021387000;4908822222;5408822222
261;5021388000;4908822222;5408822222
262;5021389000;4908822222;5408822222
263;5021510000;4908900000;5408900000
264;5021515000;4909233333;5409233333
265;5021516000;4909233333;5409233333
266;5021517000;4909233333;5409233333
267;5053222000;4950488888;5450488888
268;5053225000;4950488888;5450488888
269;5053227000;4950488888;5450488888
270;5053228000;4950488888;5450488888
271;5053229000;4950488888;5450488888
272;5053230000;4950488888;5450488888
273;5053231000;4950488888;5450488888
274;5053357000;4950566666;5450566666
275;5053362000;4950833333;5450833333
276;5053364000;4950833333;5450833333
277;5053365000;4950833333;5450833333
278;5088752000;4992177777;5492177777
279;5088756000;4992177777;5492177777
280;5088757000;4992177777;5492177777
281;5088758000;4992177777;5492177777
282;5088759000;4992177777;5492177777
283;5088760000;4992177777;5492177777
284;5088761000;4992177777;5492177777
285;5088886000;4992266666;5492266666
286;5088892000;4992566666;5492566666
287;5088893000;4992566666;5492566666
288;5088894000;4992566666;5492566666
289;5127421000;5033822222;5533822222
290;5127433000;5033822222;5533822222
291;5127434000;5033822222;5533822222
292;5127436000;5033822222;5533822222
293;5127437000;5033822222;5533822222
294;5127438000;5033822222;5533822222
295;5127439000;5033822222;5533822222
296;5127551000;5033900000;5533900000
297;5127556000;5034200000;5534200000
298;5127557000;5034200000;5534200000
299;5127558000;5034200000;5534200000
300;5166998000;5075488888;5575488888
301;5167001000;5075488888;5575488888
302;5167003000;5075488888;5575488888
303;5167004000;5075488888;5575488888
304;5167005000;5075488888;5575488888
305;5167006000;5075488888;5575488888
306;5167007000;5075488888;5575488888
307;5167444000;5075566666;5575566666
308;5167449000;5075855555;5575855555
309;5167451000;5075855555;5575855555
310;5167452000;5075855555;5575855555
311;5329895000;5117166666;5617166666
344;5440559000;5242166666;5742166666
366;5502932000;5325488888;5825488888
388;5560209000;5408822222;5908822222
399;5586950000;5450488888;5950488888
410;5616707000;5492166666;5992166666
421;5648501000;5533822222;6033822222
422;5648516000;5533822222;6033822222
423;5648519000;5533822222;6033822222
424;5648521000;5533822222;6033822222
425;5648523000;5533822222;6033822222
426;5648525000;5533822222;6033822222
427;5648526000;5533822222;6033822222
428;5648724000;5533900000;6033900000
429;5648736000;5534222222;6034222222
430;5648738000;5534222222;6034222222
431;5648740000;5534222222;6034222222
432;5682415000;5575488888;6075488888
433;5682428000;5575488888;6075488888
434;5682430000;5575488888;6075488888
435;5682433000;5575488888;6075488888
436;5682435000;5575488888;6075488888
437;5682436000;5575488888;6075488888
438;5682438000;5575488888;6075488888
439;5682734000;5575566666;6075566666
440;5682754000;5575877777;6075877777
441;5682756000;5575877777;6075877777
442;5682758000;5575877777;6075877777
443;5716540000;5617166666;6117166666
444;5716563000;5617166666;6117166666
445;5716565000;5617166666;6117166666
446;5716567000;5617166666;6117166666
447;5716594000;5617166666;6117166666
448;5716596000;5617166666;6117166666
449;5716598000;5617166666;6117166666
450;5716836000;5617266666;6117266666
451;5716853000;5617555555;6117555555
452;5716855000;5617555555;6117555555
453;5716857000;5617555555;6117555555
454;5754131000;5658822222;6158822222
455;5754141000;5658822222;6158822222
456;5754143000;5658822222;6158822222
457;5754145000;5658822222;6158822222
458;5754146000;5658822222;6158822222
459;5754149000;5658822222;6158822222
460;5754150000;5658822222;6158822222
461;5754386000;5658911111;6158911111
462;5754403000;5659222222;6159222222
463;5754405000;5659222222;6159222222
464;5754407000;5659222222;6159222222
465;5793330000;5700488888;6200488888
466;5793337000;5700488888;6200488888
467;5793339000;5700488888;6200488888
468;5793340000;5700488888;6200488888
469;5793342000;5700488888;6200488888
470;5793343000;5700488888;6200488888
471;5793345000;5700488888;6200488888
472;5793496000;5700577777;6200577777
473;5793500000;5700855555;6200855555
474;5793501000;5700855555;6200855555
475;5793503000;5700855555;6200855555
476;5834551000;5742166666;6242166666
477;5834559000;5742166666;6242166666
478;5834561000;5742166666;6242166666
479;5834563000;5742166666;6242166666
480;5834564000;5742166666;6242166666
481;5834566000;5742166666;6242166666
482;5834568000;5742166666;6242166666
483;5834872000;5742266666;6242266666
484;5834882000;5742577777;6242577777
485;5834884000;5742577777;6242577777
486;5834886000;5742577777;6242577777
487;5874564000;5783822222;6283822222
488;5874568000;5783822222;6283822222
489;5874570000;5783822222;6283822222
490;5874572000;5783822222;6283822222
491;5874573000;5783822222;6283822222
492;5874574000;5783822222;6283822222
493;5874576000;5783822222;6283822222
494;5874778000;5783900000;6283900000
495;5874794000;5784222222;6284222222
496;5874795000;5784222222;6284222222
497;5874796000;5784222222;6284222222
498;5916127000;5825511111;6325511111
499;5916131000;5825511111;6325511111
500;5916132000;5825511111;6325511111
501;5916133000;5825511111;6325511111
502;5916134000;5825511111;6325511111
503;5916135000;5825511111;6325511111
504;5916136000;5825511111;6325511111
505;5916335000;5825600000;6325600000
506;5916341000;5825888888;6325888888
507;5916343000;5825888888;6325888888
508;5916344000;5825888888;6325888888
509;5957649000;5867166666;6367166666
510;5957653000;5867166666;6367166666
511;5957654000;5867166666;6367166666
512;5957655000;5867166666;6367166666
513;5957656000;5867166666;6367166666
514;5957657000;5867166666;6367166666
515;5957658000;5867166666;6367166666
516;5957859000;5867266666;6367266666
517;5957862000;5867566666;6367566666
518;5957863000;5867566666;6367566666
