seqnum;now;rtptime;deadline;packet_len;payload_len
0;4409288000;4219600000;4719600000;10240;10228
1;4409336000;4219600000;4719600000;10240;10228
2;4409349000;4219600000;4719600000;10240;10228
3;4409364000;4250633333;4750633333;10240;10228
4;4409382000;4250633333;4750633333;10240;10228
5;4409386000;4250633333;4750633333;10240;10228
6;4409392000;4250633333;4750633333;10240;10228
7;4409396000;4250633333;4750633333;10240;10228
8;4409406000;4250633333;4750633333;10240;10228
9;4409412000;4250633333;4750633333;10240;10228
10;4409422000;4250655555;4750655555;10240;10228
11;4409427000;4251033333;4751033333;10240;10228
12;4409434000;4251033333;4751033333;10240;10228
13;4409439000;4251033333;4751033333;10240;10228
14;4409443000;4292277777;4792277777;10240;10228
15;4409447000;4292277777;4792277777;10240;10228
16;4409456000;4292277777;4792277777;10240;10228
17;4409464000;4292277777;4792277777;10240;10228
19;4409471000;4292277777;4792277777;10240;10228
20;4409486000;4292277777;4792277777;10240;10228
21;4409496000;4292300000;4792300000;10240;10228
0;4409506000;4219600000;4719600000;10240;10228
22;4409514000;4292700000;4792700000;10240;10228
23;4409522000;4292700000;4792700000;10240;10228
24;4409530000;4292700000;4792700000;10240;10228
25;4409553000;4333944444;4833944444;10240;10228
26;4409559000;4333944444;4833944444;10240;10228
27;4409566000;4333944444;4833944444;10240;10228
1;4409620000;4219600000;4719600000;10240;10228
2;4409816000;4219600000;4719600000;10240;10228
3;4409825000;4250633333;4750633333;10240;10228
4;4410025000;4250633333;4750633333;10240;10228
5;4410039000;4250633333;4750633333;10240;10228
6;4410223000;4250633333;4750633333;10240;10228
7;4410433000;4250633333;4750633333;10240;10228
8;4410446000;4250633333;4750633333;10240;10228
9;4410666000;4250633333;4750633333;10240;10228
10;4410675000;4250655555;4750655555;10240;10228
11;4410841000;4251033333;4751033333;10240;10228
12;4410851000;4251033333;4751033333;10240;10228
13;4411054000;4251033333;4751033333;10240;10228
14;4411071000;4292277777;4792277777;10240;10228
15;4411279000;4292277777;4792277777;10240;10228
16;4411466000;4292277777;4792277777;10240;10228
17;4411485000;4292277777;4792277777;10240;10228
18;4411719000;4292277777;4792277777;10240;10228
19;4411737000;4292277777;4792277777;10240;10228
20;4411887000;4292277777;4792277777;10240;10228
21;4411895000;4292300000;4792300000;10240;10228
22;4412133000;4292700000;4792700000;10240;10228
23;4412150000;4292700000;4792700000;10240;10228
24;4412293000;4292700000;4792700000;10240;10228
25;4412538000;4333944444;4833944444;10240;10228
26;4412546000;4333944444;4833944444;10240;10228
27;4412701000;4333944444;4833944444;10240;10228
28;4489692000;4333944444;4833944444;10240;10228
29;4489717000;4333944444;4833944444;10240;10228
30;4489721000;4333944444;4833944444;10240;10228
31;4489726000;4333944444;4833944444;10240;10228
32;4489735000;4333966666;4833966666;10240;10228
33;4489748000;4334322222;4834322222;10240;10228
34;4489760000;4334322222;4834322222;10240;10228
35;4489768000;4334322222;4834322222;10240;10228
36;4489849000;4375611111;4875611111;10240;10228
37;4489861000;4375611111;4875611111;10240;10228
38;4489879000;4375611111;4875611111;10240;10228
39;4489884000;4375611111;4875611111;10240;10228
40;4489889000;4375611111;4875611111;10240;10228
41;4489893000;4375611111;4875611111;10240;10228
42;4489898000;4375611111;4875611111;10240;10228
43;4489906000;4375622222;4875622222;10240;10228
44;4489941000;4375977777;4875977777;10240;10228
45;4489946000;4375977777;4875977777;10240;10228
46;4489952000;4375977777;4875977777;10240;10228
47;4489976000;4417266666;4917266666;10240;10228
48;4489995000;4417266666;4917266666;10240;10228
49;4490000000;4417266666;4917266666;10240;10228
50;4490004000;4417266666;4917266666;10240;10228
51;4490111000;4417266666;4917266666;10240;10228
18;4490122000;4292277777;4792277777;10240;10228
52;4490128000;4417266666;4917266666;10240;10228
28;4490131000;4333944444;4833944444;10240;10228
53;4490136000;4417266666;4917266666;10240;10228
54;4490141000;4417277777;4917277777;10240;10228
29;4490148000;4333944444;4833944444;10240;10228
30;4490302000;4333944444;4833944444;10240;10228
31;4490314000;4333944444;4833944444;10240;10228
32;4490527000;4333966666;4833966666;10240;10228
33;4490557000;4334322222;4834322222;10240;10228
34;4490694000;4334322222;4834322222;10240;10228
35;4490899000;4334322222;4834322222;10240;10228
36;4491092000;4375611111;4875611111;10240;10228
37;4491119000;4375611111;4875611111;10240;10228
38;4491312000;4375611111;4875611111;10240;10228
39;4491321000;4375611111;4875611111;10240;10228
40;4491515000;4375611111;4875611111;10240;10228
41;4491541000;4375611111;4875611111;10240;10228
42;4491720000;4375611111;4875611111;10240;10228
43;4491745000;4375622222;4875622222;10240;10228
44;4491925000;4375977777;4875977777;10240;10228
45;4492104000;4375977777;4875977777;10240;10228
46;4492131000;4375977777;4875977777;10240;10228
47;4492332000;4417266666;4917266666;10240;10228
48;4492359000;4417266666;4917266666;10240;10228
49;4492537000;4417266666;4917266666;10240;10228
50;4492564000;4417266666;4917266666;10240;10228
51;4492737000;4417266666;4917266666;10240;10228
52;4492945000;4417266666;4917266666;10240;10228
53;4492957000;4417266666;4917266666;10240;10228
54;4493176000;4417277777;4917277777;10240;10228
55;4499310000;4417600000;4917600000;10240;10228
55;4570182000;4417600000;4917600000;10240;10228
56;4570212000;4417600000;4917600000;10240;10228
57;4570220000;4417600000;4917600000;10240;10228
58;4570226000;4458955555;4958955555;10240;10228
59;4570232000;4458955555;4958955555;10240;10228
60;4570242000;4458955555;4958955555;10240;10228
61;4570247000;4458955555;4958955555;10240;10228
62;4570252000;4458955555;4958955555;10240;10228
63;4570257000;4458955555;4958955555;10240;10228
64;4570262000;4458955555;4958955555;10240;10228
65;4570267000;4458977777;4958977777;10240;10228
66;4570271000;4459288888;4959288888;10240;10228
