seqnum;now;rtptime;deadline
1;5323496000;5133044444;5633044444
5;5411109000;5164377777;5664377777
36;5527683000;5289377777;5789377777
69;5699576000;5414355555;5914355555
113;5811670000;5581055555;6081055555
146;5878144000;5706044444;6206044444
168;5920789000;5789366666;6289366666
179;5947390000;5831033333;6331033333
180;5947394000;5831033333;6331033333
181;5947395000;5831033333;6331033333
182;5947399000;5831033333;6331033333
183;5947400000;5831033333;6331033333
184;5947401000;5831033333;6331033333
185;5947402000;5831033333;6331033333
186;5947602000;5831122222;6331122222
187;5947617000;5831444444;6331444444
188;5947618000;5831444444;6331444444
189;5947619000;5831444444;6331444444
190;5978413000;5872700000;6372700000
191;5978416000;5872700000;6372700000
192;5978417000;5872700000;6372700000
193;5978418000;5872700000;6372700000
194;5978419000;5872700000;6372700000
195;5978420000;5872700000;6372700000
196;5978421000;5872700000;6372700000
197;5978620000;5872788888;6372788888
198;5978635000;5873066666;6373066666
199;5978636000;5873066666;6373066666
200;5978637000;5873066666;6373066666
201;6013123000;5914366666;6414366666
202;6013126000;5914366666;6414366666
203;6013127000;5914366666;6414366666
204;6013128000;5914366666;6414366666
205;6013129000;5914366666;6414366666
206;6013130000;5914366666;6414366666
207;6013131000;5914366666;6414366666
208;6013329000;5914455555;6414455555
209;6013344000;5914733333;6414733333
210;6013345000;5914733333;6414733333
211;6013346000;5914733333;6414733333
212;6050616000;5956033333;6456033333
213;6050620000;5956033333;6456033333
214;6050621000;5956033333;6456033333
215;6050622000;5956033333;6456033333
216;6050622000;5956033333;6456033333
217;6050624000;5956033333;6456033333
218;6050624000;5956033333;6456033333
219;6050823000;5956122222;6456122222
220;6050838000;5956455555;6456455555
221;6050839000;5956455555;6456455555
222;6050840000;5956455555;6456455555
223;6090032000;5997700000;6497700000
224;6090036000;5997700000;6497700000
225;6090036000;5997700000;6497700000
226;6090037000;5997700000;6497700000
227;6090038000;5997700000;6497700000
228;6090039000;5997700000;6497700000
229;6090040000;5997700000;6497700000
230;6090248000;5997788888;6497788888
231;6090263000;5998077777;6498077777
232;6090264000;5998077777;6498077777
233;6090265000;5998077777;6498077777
234;6130584000;6039366666;6539366666
235;6130587000;6039366666;6539366666
236;6130588000;6039366666;6539366666
237;6130589000;6039366666;6539366666
238;6130590000;6039366666;6539366666
239;6130591000;6039366666;6539366666
240;6130592000;6039366666;6539366666
241;6130792000;6039455555;6539455555
242;6130807000;6039722222;6539722222
243;6130808000;6039722222;6539722222
244;6130809000;6039722222;6539722222
245;6171689000;6081033333;6581033333
246;6171692000;6081033333;6581033333
