seqnum;now;rtptime;deadline
1;4972362000;4782233333;5282233333
5;5059616000;4813400000;5313400000
36;5179551000;4938377777;5438377777
69;5286385000;5063366666;5563366666
98;5335556000;5146755555;5646755555
113;5335573000;5230044444;5730044444
114;5335574000;5230044444;5730044444
115;5335576000;5230044444;5730044444
116;5335579000;5230044444;5730044444
117;5335581000;5230044444;5730044444
118;5335582000;5230044444;5730044444
119;5335583000;5230044444;5730044444
120;5461756000;5230088888;5730088888
146;5461772000;5355044444;5855044444
147;5461773000;5355044444;5855044444
148;5461774000;5355044444;5855044444
149;5461775000;5355044444;5855044444
150;5461776000;5355044444;5855044444
151;5461777000;5355044444;5855044444
152;5461778000;5355044444;5855044444
153;5554115000;5355133333;5855133333
168;5554131000;5438377777;5938377777
169;5554132000;5438377777;5938377777
170;5554133000;5438377777;5938377777
171;5554134000;5438377777;5938377777
172;5554135000;5438377777;5938377777
173;5554136000;5438377777;5938377777
174;5554137000;5438377777;5938377777
175;5604919000;5438466666;5938466666
190;5604926000;5521711111;6021711111
191;5604927000;5521711111;6021711111
192;5604929000;5521711111;6021711111
193;5604930000;5521711111;6021711111
194;5604937000;5521711111;6021711111
195;5604938000;5521711111;6021711111
196;5604940000;5521711111;6021711111
197;5656345000;5521788888;6021788888
201;5656360000;5563377777;6063377777
202;5656361000;5563377777;6063377777
203;5656362000;5563377777;6063377777
204;5656363000;5563377777;6063377777
205;5656364000;5563377777;6063377777
206;5656364000;5563377777;6063377777
207;5656365000;5563377777;6063377777
208;5684333000;5563455555;6063455555
209;5684348000;5563733333;6063733333
210;5684349000;5563733333;6063733333
211;5684350000;5563733333;6063733333
212;5714782000;5605044444;6105044444
213;5714785000;5605044444;6105044444
214;5714786000;5605044444;6105044444
215;5714787000;5605044444;6105044444
216;5714788000;5605044444;6105044444
217;5714789000;5605044444;6105044444
218;5714790000;5605044444;6105044444
219;5714943000;5605122222;6105122222
220;5714945000;5605466666;6105466666
221;5714946000;5605466666;6105466666
222;5714947000;5605466666;6105466666
223;5748533000;5646711111;6146711111
224;5748536000;5646711111;6146711111
225;5748537000;5646711111;6146711111
226;5748538000;5646711111;6146711111
227;5748539000;5646711111;6146711111
228;5748540000;5646711111;6146711111
229;5748541000;5646711111;6146711111
230;5748738000;5646800000;6146800000
231;5748753000;5647088888;6147088888
232;5748755000;5647088888;6147088888
233;5748756000;5647088888;6147088888
234;5784997000;5688377777;6188377777
235;5785000000;5688377777;6188377777
236;5785001000;5688377777;6188377777
237;5785002000;5688377777;6188377777
238;5785003000;5688377777;6188377777
239;5785004000;5688377777;6188377777
240;5785005000;5688377777;6188377777
241;5785209000;5688455555;6188455555
242;5785224000;5688755555;6188755555
243;5785225000;5688755555;6188755555
244;5785226000;5688755555;6188755555
245;5823569000;5730044444;6230044444
246;5823573000;5730044444;6230044444
247;5823574000;5730044444;6230044444
248;5823575000;5730044444;6230044444
249;5823575000;5730044444;6230044444
250;5823576000;5730044444;6230044444
251;5823577000;5730044444;6230044444
252;5823768000;5730122222;6230122222
253;5823773000;5730466666;6230466666
254;5823774000;5730466666;6230466666
255;5823775000;5730466666;6230466666
256;5983851000;5771711111;6271711111
289;6094173000;5896711111;6396711111
