seqnum;now;rtptime;deadline;packet_len;payload_len
0;6626958000;6337111111;6837111111;10240;10228
1;6627027000;6337111111;6837111111;10240;10228
2;6627068000;6337111111;6837111111;10240;10228
3;6627075000;6368388888;6868388888;10240;10228
4;6627085000;6368388888;6868388888;10240;10228
5;6627091000;6368388888;6868388888;10240;10228
8;6627106000;6368388888;6868388888;10240;10228
10;6627112000;6368411111;6868411111;10240;10228
12;6627117000;6368755555;6868755555;10240;10228
13;6627122000;6368755555;6868755555;10240;10228
14;6627129000;6410044444;6910044444;10240;10228
15;6627134000;6410044444;6910044444;10240;10228
16;6627141000;6410044444;6910044444;10240;10228
17;6627151000;6410044444;6910044444;10240;10228
18;6627163000;6410044444;6910044444;10240;10228
19;6627184000;6410044444;6910044444;10240;10228
20;6627195000;6410044444;6910044444;10240;10228
21;6627200000;6410066666;6910066666;10240;10228
22;6627220000;6410455555;6910455555;10240;10228
0;6627226000;6337111111;6837111111;10240;10228
23;6627247000;6410455555;6910455555;10240;10228
25;6627253000;6451711111;6951711111;10240;10228
26;6627275000;6451711111;6951711111;10240;10228
27;6627287000;6451711111;6951711111;10240;10228
1;6627309000;6337111111;6837111111;10240;10228
2;6627529000;6337111111;6837111111;10240;10228
3;6627546000;6368388888;6868388888;10240;10228
4;6627704000;6368388888;6868388888;10240;10228
5;6627731000;6368388888;6868388888;10240;10228
6;6627891000;6368388888;6868388888;10240;10228
7;6628131000;6368388888;6868388888;10240;10228
8;6628161000;6368388888;6868388888;10240;10228
9;6628315000;6368388888;6868388888;10240;10228
10;6628343000;6368411111;6868411111;10240;10228
11;6628521000;6368755555;6868755555;10240;10228
12;6628558000;6368755555;6868755555;10240;10228
13;6628730000;6368755555;6868755555;10240;10228
14;6628743000;6410044444;6910044444;10240;10228
15;6628928000;6410044444;6910044444;10240;10228
17;6629157000;6410044444;6910044444;10240;10228
18;6629176000;6410044444;6910044444;10240;10228
19;6629352000;6410044444;6910044444;10240;10228
20;6629372000;6410044444;6910044444;10240;10228
22;6629557000;6410455555;6910455555;10240;10228
23;6629578000;6410455555;6910455555;10240;10228
24;6629761000;6410455555;6910455555;10240;10228
25;6629947000;6451711111;6951711111;10240;10228
26;6629957000;6451711111;6951711111;10240;10228
27;6630170000;6451711111;6951711111;10240;10228
28;6747346000;6451711111;6951711111;10240;10228
29;6747371000;6451711111;6951711111;10240;10228
30;6747378000;6451711111;6951711111;10240;10228
32;6747383000;6451733333;6951733333;10240;10228
33;6747404000;6452066666;6952066666;10240;10228
34;6747410000;6452066666;6952066666;10240;10228
35;6747425000;6452066666;6952066666;10240;10228
36;6747431000;6493377777;6993377777;10240;10228
37;6747437000;6493377777;6993377777;10240;10228
38;6747471000;6493377777;6993377777;10240;10228
39;6747476000;6493377777;6993377777;10240;10228
40;6747489000;6493377777;6993377777;10240;10228
41;6747496000;6493377777;6993377777;10240;10228
42;6747516000;6493377777;6993377777;10240;10228
43;6747525000;6493400000;6993400000;10240;10228
44;6747532000;6493744444;6993744444;10240;10228
45;6747540000;6493744444;6993744444;10240;10228
46;6747621000;6493744444;6993744444;10240;10228
47;6747646000;6535044444;7035044444;10240;10228
48;6747653000;6535044444;7035044444;10240;10228
49;6747659000;6535044444;7035044444;10240;10228
50;6747665000;6535044444;7035044444;10240;10228
6;6747674000;6368388888;6868388888;10240;10228
7;6747688000;6368388888;6868388888;10240;10228
9;6747693000;6368388888;6868388888;10240;10228
11;6747697000;6368755555;6868755555;10240;10228
28;6747701000;6451711111;6951711111;10240;10228
29;6747907000;6451711111;6951711111;10240;10228
