seqnum;now;rtptime;deadline;packet_len;payload_len
2;21287512000;20997833333;21497833333;10240;10228
3;21287578000;21028944444;21528944444;10240;10228
4;21287605000;21028944444;21528944444;10240;10228
5;21287624000;21028944444;21528944444;10240;10228
6;21287632000;21028944444;21528944444;10240;10228
9;21287641000;21028944444;21528944444;10240;10228
10;21287651000;21028966666;21528966666;10240;10228
11;21287667000;21029322222;21529322222;10240;10228
13;21287675000;21029322222;21529322222;10240;10228
14;21287682000;21070600000;21570600000;10240;10228
15;21287693000;21070600000;21570600000;10240;10228
16;21287714000;21070600000;21570600000;10240;10228
17;21287728000;21070600000;21570600000;10240;10228
18;21287741000;21070600000;21570600000;10240;10228
20;21287749000;21070600000;21570600000;10240;10228
21;21287760000;21070622222;21570622222;10240;10228
22;21287774000;21071022222;21571022222;10240;10228
23;21287788000;21071022222;21571022222;10240;10228
24;21287796000;21071022222;21571022222;10240;10228
25;21287826000;21112266666;21612266666;10240;10228
26;21287836000;21112266666;21612266666;10240;10228
0;21287864000;20997833333;21497833333;10240;10228
27;21287873000;21112266666;21612266666;10240;10228
1;21287887000;20997833333;21497833333;10240;10228
2;21288081000;20997833333;21497833333;10240;10228
3;21288094000;21028944444;21528944444;10240;10228
4;21288249000;21028944444;21528944444;10240;10228
5;21288262000;21028944444;21528944444;10240;10228
7;21288487000;21028944444;21528944444;10240;10228
8;21288510000;21028944444;21528944444;10240;10228
9;21288666000;21028944444;21528944444;10240;10228
10;21288671000;21028966666;21528966666;10240;10228
11;21288868000;21029322222;21529322222;10240;10228
12;21289067000;21029322222;21529322222;10240;10228
13;21289093000;21029322222;21529322222;10240;10228
14;21289293000;21070600000;21570600000;10240;10228
15;21289316000;21070600000;21570600000;10240;10228
16;21289490000;21070600000;21570600000;10240;10228
21;21289498000;21070622222;21570622222;10240;10228
22;21289693000;21071022222;21571022222;10240;10228
23;21289892000;21071022222;21571022222;10240;10228
24;21289898000;21071022222;21571022222;10240;10228
25;21290151000;21112266666;21612266666;10240;10228
26;21290164000;21112266666;21612266666;10240;10228
27;21290320000;21112266666;21612266666;10240;10228
28;21407851000;21112266666;21612266666;10240;10228
29;21407873000;21112266666;21612266666;10240;10228
1;21407879000;20997833333;21497833333;10240;10228
30;21407886000;21112266666;21612266666;10240;10228
31;21407891000;21112266666;21612266666;10240;10228
32;21407895000;21112288888;21612288888;10240;10228
33;21407913000;21112622222;21612622222;10240;10228
34;21407929000;21112622222;21612622222;10240;10228
35;21407935000;21112622222;21612622222;10240;10228
8;21407941000;21028944444;21528944444;10240;10228
37;21408021000;21153933333;21653933333;10240;10228
38;21408033000;21153933333;21653933333;10240;10228
12;21408082000;21029322222;21529322222;10240;10228
39;21408091000;21153933333;21653933333;10240;10228
40;21408114000;21153933333;21653933333;10240;10228
41;21408120000;21153933333;21653933333;10240;10228
42;21408127000;21153933333;21653933333;10240;10228
19;21408133000;21070600000;21570600000;10240;10228
43;21408140000;21153955555;21653955555;10240;10228
44;21408145000;21154300000;21654300000;10240;10228
45;21408150000;21154300000;21654300000;10240;10228
48;21408154000;21195600000;21695600000;10240;10228
49;21408259000;21195600000;21695600000;10240;10228
28;21408371000;21112266666;21612266666;10240;10228
29;21408526000;21112266666;21612266666;10240;10228
30;21408708000;21112266666;21612266666;10240;10228
31;21408912000;21112266666;21612266666;10240;10228
