seqnum;now;rtptime;deadline
1;5931235000;5641188888;6141188888
5;6012539000;5672288888;6172288888
14;6055647000;5713933333;6213933333
36;6257110000;5797277777;6297277777
59;6386761000;5880611111;6380611111
91;6476035000;6005611111;6505611111
114;6584351000;6088933333;6588933333
136;6707915000;6172266666;6672266666
157;6810396000;6255611111;6755611111
190;6876486000;6380611111;6880611111
191;6876490000;6380611111;6880611111
192;6876491000;6380611111;6880611111
193;6876495000;6380611111;6880611111
194;6876496000;6380611111;6880611111
195;6876498000;6380611111;6880611111
196;6876499000;6380611111;6880611111
197;6948746000;6380622222;6880622222
212;6948762000;6463933333;6963933333
213;6948764000;6463933333;6963933333
214;6948765000;6463933333;6963933333
215;6948766000;6463933333;6963933333
216;6948767000;6463933333;6963933333
217;6948769000;6463933333;6963933333
218;6948770000;6463933333;6963933333
219;7022220000;6463944444;6963944444
245;7022235000;6588933333;7088933333
246;7022237000;6588933333;7088933333
247;7022238000;6588933333;7088933333
248;7022239000;6588933333;7088933333
249;7022240000;6588933333;7088933333
251;7113021000;6588933333;7088933333
252;7113198000;6588944444;7088944444
253;7113202000;6589288888;7089288888
254;7113204000;6589288888;7089288888
255;7113205000;6589288888;7089288888
256;7144472000;6630611111;7130611111
267;7226662000;6672266666;7172266666
268;7226666000;6672266666;7172266666
269;7226667000;6672266666;7172266666
270;7226668000;6672266666;7172266666
271;7226669000;6672266666;7172266666
272;7226670000;6672266666;7172266666
273;7226671000;6672266666;7172266666
274;7226878000;6672277777;7172277777
275;7226893000;6672544444;7172544444
276;7226895000;6672544444;7172544444
277;7226896000;6672544444;7172544444
278;7267600000;6713944444;7213944444
300;7349429000;6797266666;7297266666
301;7349433000;6797266666;7297266666
302;7349434000;6797266666;7297266666
303;7349435000;6797266666;7297266666
304;7349436000;6797266666;7297266666
305;7349437000;6797266666;7297266666
306;7349438000;6797266666;7297266666
307;7349644000;6797288888;7297288888
308;7349660000;6797600000;7297600000
309;7349661000;6797600000;7297600000
310;7349662000;6797600000;7297600000
311;7388262000;6838944444;7338944444
322;7471514000;6880600000;7380600000
323;7471527000;6880600000;7380600000
324;7471529000;6880600000;7380600000
325;7471533000;6880600000;7380600000
326;7471535000;6880600000;7380600000
327;7471538000;6880600000;7380600000
328;7471540000;6880600000;7380600000
329;7471741000;6880622222;7380622222
330;7471746000;6880900000;7380900000
331;7471748000;6880900000;7380900000
332;7471750000;6880900000;7380900000
333;7471777000;6922266666;7422266666
334;7471790000;6922266666;7422266666
335;7471791000;6922266666;7422266666
336;7471793000;6922266666;7422266666
337;7471796000;6922266666;7422266666
338;7471797000;6922266666;7422266666
339;7471799000;6922266666;7422266666
340;7471892000;6922277777;7422277777
341;7471897000;6922566666;7422566666
342;7471899000;6922566666;7422566666
343;7471901000;6922566666;7422566666
344;7550153000;6963944444;7463944444
355;7590955000;7005611111;7505611111
356;7590965000;7005611111;7505611111
357;7590967000;7005611111;7505611111
358;7590968000;7005611111;7505611111
359;7590970000;7005611111;7505611111
360;7590971000;7005611111;7505611111
361;7590972000;7005611111;7505611111
362;7591176000;7005622222;7505622222
363;7591180000;7005888888;7505888888
364;7591181000;7005888888;7505888888
365;7591183000;7005888888;7505888888
366;7629946000;7047277777;7547277777
388;7701889000;7130611111;7630611111
389;7701893000;7130611111;7630611111
390;7701895000;7130611111;7630611111
391;7701896000;7130611111;7630611111
392;7701898000;7130611111;7630611111
393;7701899000;7130611111;7630611111
394;7701900000;7130611111;7630611111
395;7702101000;7130622222;7630622222
396;7702116000;7130900000;7630900000
397;7702118000;7130900000;7630900000
398;7702119000;7130900000;7630900000
399;7790874000;7172266666;7672266666
410;7829627000;7213944444;7713944444
411;7829631000;7213944444;7713944444
412;7829632000;7213944444;7713944444
413;7829633000;7213944444;7713944444
414;7829647000;7213944444;7713944444
415;7829648000;7213944444;7713944444
416;7829649000;7213944444;7713944444
417;7829856000;7213955555;7713955555
418;7829871000;7214255555;7714255555
419;7829872000;7214255555;7714255555
420;7829874000;7214255555;7714255555
421;7867980000;7255611111;7755611111
443;7935775000;7338955555;7838955555
444;7935778000;7338955555;7838955555
445;7935779000;7338955555;7838955555
446;7935780000;7338955555;7838955555
447;7935781000;7338955555;7838955555
448;7935782000;7338955555;7838955555
449;7935783000;7338955555;7838955555
450;7988738000;7338966666;7838966666
476;7988742000;7463944444;7963944444
477;7988744000;7463944444;7963944444
478;7988745000;7463944444;7963944444
479;7988746000;7463944444;7963944444
480;7988747000;7463944444;7963944444
