seqnum;now;rtptime;deadline;packet_len;payload_len
0;6784680000;6495133333;6995133333;10240;10228
1;6784765000;6495133333;6995133333;10240;10228
2;6784794000;6495133333;6995133333;10240;10228
3;6784799000;6526211111;7026211111;10240;10228
4;6784805000;6526211111;7026211111;10240;10228
5;6784811000;6526211111;7026211111;10240;10228
6;6784825000;6526211111;7026211111;10240;10228
8;6784830000;6526211111;7026211111;10240;10228
9;6784850000;6526211111;7026211111;10240;10228
10;6784854000;6526233333;7026233333;10240;10228
11;6784862000;6526577777;7026577777;10240;10228
12;6784867000;6526577777;7026577777;10240;10228
13;6784873000;6526577777;7026577777;10240;10228
14;6784877000;6567877777;7067877777;10240;10228
15;6784882000;6567877777;7067877777;10240;10228
18;6784888000;6567877777;7067877777;10240;10228
19;6784900000;6567877777;7067877777;10240;10228
20;6784905000;6567877777;7067877777;10240;10228
21;6784908000;6567900000;7067900000;10240;10228
0;6784917000;6495133333;6995133333;10240;10228
23;6784937000;6568366666;7068366666;10240;10228
24;6784943000;6568366666;7068366666;10240;10228
25;6784975000;6609533333;7109533333;10240;10228
26;6784984000;6609533333;7109533333;10240;10228
27;6784999000;6609533333;7109533333;10240;10228
1;6785034000;6495133333;6995133333;10240;10228
3;6785259000;6526211111;7026211111;10240;10228
4;6785271000;6526211111;7026211111;10240;10228
5;6785420000;6526211111;7026211111;10240;10228
6;6786798000;6526211111;7026211111;10240;10228
7;6786823000;6526211111;7026211111;10240;10228
8;6786848000;6526211111;7026211111;10240;10228
10;6786854000;6526233333;7026233333;10240;10228
11;6786860000;6526577777;7026577777;10240;10228
12;6786864000;6526577777;7026577777;10240;10228
13;6786871000;6526577777;7026577777;10240;10228
14;6786875000;6567877777;7067877777;10240;10228
15;6786881000;6567877777;7067877777;10240;10228
16;6786886000;6567877777;7067877777;10240;10228
17;6786890000;6567877777;7067877777;10240;10228
18;6786895000;6567877777;7067877777;10240;10228
19;6786899000;6567877777;7067877777;10240;10228
20;6787060000;6567877777;7067877777;10240;10228
21;6787088000;6567900000;7067900000;10240;10228
22;6787280000;6568366666;7068366666;10240;10228
23;6787285000;6568366666;7068366666;10240;10228
24;6787486000;6568366666;7068366666;10240;10228
25;6787491000;6609533333;7109533333;10240;10228
27;6787688000;6609533333;7109533333;10240;10228
28;6905293000;6609533333;7109533333;10240;10228
29;6905350000;6609533333;7109533333;10240;10228
30;6905356000;6609533333;7109533333;10240;10228
32;6905362000;6609555555;7109555555;10240;10228
33;6905389000;6609900000;7109900000;10240;10228
35;6905454000;6609900000;7109900000;10240;10228
36;6905480000;6651200000;7151200000;10240;10228
38;6905486000;6651200000;7151200000;10240;10228
39;6905496000;6651200000;7151200000;10240;10228
40;6905502000;6651200000;7151200000;10240;10228
41;6905507000;6651200000;7151200000;10240;10228
42;6905531000;6651200000;7151200000;10240;10228
43;6905538000;6651211111;7151211111;10240;10228
44;6905543000;6651566666;7151566666;10240;10228
45;6905549000;6651566666;7151566666;10240;10228
46;6905574000;6651566666;7151566666;10240;10228
47;6905583000;6692855555;7192855555;10240;10228
48;6905589000;6692855555;7192855555;10240;10228
