seqnum;now;rtptime;deadline;packet_len;payload_len
0;5930819000;5641188888;6141188888;10240;10228
1;5930939000;5641188888;6141188888;10240;10228
3;5930963000;5672288888;6172288888;10240;10228
4;5930972000;5672288888;6172288888;10240;10228
5;5930978000;5672288888;6172288888;10240;10228
6;5930982000;5672288888;6172288888;10240;10228
7;5930987000;5672288888;6172288888;10240;10228
8;5930991000;5672288888;6172288888;10240;10228
9;5930995000;5672288888;6172288888;10240;10228
10;5930999000;5672311111;6172311111;10240;10228
11;5931006000;5672633333;6172633333;10240;10228
12;5931011000;5672633333;6172633333;10240;10228
13;5931018000;5672633333;6172633333;10240;10228
14;5931022000;5713933333;6213933333;10240;10228
15;5931026000;5713933333;6213933333;10240;10228
16;5931041000;5713933333;6213933333;10240;10228
17;5931064000;5713933333;6213933333;10240;10228
19;5931070000;5713933333;6213933333;10240;10228
21;5931085000;5713955555;6213955555;10240;10228
0;5931105000;5641188888;6141188888;10240;10228
22;5931141000;5714388888;6214388888;10240;10228
23;5931156000;5714388888;6214388888;10240;10228
24;5931164000;5714388888;6214388888;10240;10228
25;5931172000;5755611111;6255611111;10240;10228
26;5931183000;5755611111;6255611111;10240;10228
1;5931190000;5641188888;6141188888;10240;10228
27;5931197000;5755611111;6255611111;10240;10228
2;5931409000;5641188888;6141188888;10240;10228
3;5931438000;5672288888;6172288888;10240;10228
5;5931593000;5672288888;6172288888;10240;10228
6;5931606000;5672288888;6172288888;10240;10228
7;5931795000;5672288888;6172288888;10240;10228
8;5931992000;5672288888;6172288888;10240;10228
9;5932003000;5672288888;6172288888;10240;10228
10;5932259000;5672311111;6172311111;10240;10228
11;5932270000;5672633333;6172633333;10240;10228
12;5932275000;5672633333;6172633333;10240;10228
13;5932418000;5672633333;6172633333;10240;10228
14;5932622000;5713933333;6213933333;10240;10228
15;5932650000;5713933333;6213933333;10240;10228
16;5932818000;5713933333;6213933333;10240;10228
18;5932831000;5713933333;6213933333;10240;10228
19;5933054000;5713933333;6213933333;10240;10228
20;5933243000;5713933333;6213933333;10240;10228
21;5933271000;5713955555;6213955555;10240;10228
22;5933467000;5714388888;6214388888;10240;10228
23;5933484000;5714388888;6214388888;10240;10228
24;5933666000;5714388888;6214388888;10240;10228
25;5933672000;5755611111;6255611111;10240;10228
26;5933840000;5755611111;6255611111;10240;10228
27;5934021000;5755611111;6255611111;10240;10228
28;6051399000;5755611111;6255611111;10240;10228
29;6051432000;5755611111;6255611111;10240;10228
31;6051439000;5755611111;6255611111;10240;10228
32;6051451000;5755622222;6255622222;10240;10228
33;6051462000;5755955555;6255955555;10240;10228
2;6051475000;5641188888;6141188888;10240;10228
34;6051482000;5755955555;6255955555;10240;10228
35;6051488000;5755955555;6255955555;10240;10228
36;6051497000;5797277777;6297277777;10240;10228
37;6051503000;5797277777;6297277777;10240;10228
38;6051514000;5797277777;6297277777;10240;10228
39;6051525000;5797277777;6297277777;10240;10228
40;6051611000;5797277777;6297277777;10240;10228
41;6051643000;5797277777;6297277777;10240;10228
42;6051649000;5797277777;6297277777;10240;10228
43;6051656000;5797288888;6297288888;10240;10228
44;6051664000;5797633333;6297633333;10240;10228
45;6051670000;5797633333;6297633333;10240;10228
46;6051689000;5797633333;6297633333;10240;10228
47;6051693000;5838944444;6338944444;10240;10228
48;6051699000;5838944444;6338944444;10240;10228
49;6051703000;5838944444;6338944444;10240;10228
50;6051708000;5838944444;6338944444;10240;10228
51;6051713000;5838944444;6338944444;10240;10228
18;6051718000;5713933333;6213933333;10240;10228
52;6051747000;5838944444;6338944444;10240;10228
28;6051753000;5755611111;6255611111;10240;10228
29;6051931000;5755611111;6255611111;10240;10228
30;6051952000;5755611111;6255611111;10240;10228
31;6052071000;5755611111;6255611111;10240;10228
32;6052269000;5755622222;6255622222;10240;10228
33;6052299000;5755955555;6255955555;10240;10228
4;6052472000;5672288888;6172288888;10240;10228
34;6052498000;5755955555;6255955555;10240;10228
35;6052670000;5755955555;6255955555;10240;10228
36;6052879000;5797277777;6297277777;10240;10228
38;6052893000;5797277777;6297277777;10240;10228
39;6053073000;5797277777;6297277777;10240;10228
40;6053086000;5797277777;6297277777;10240;10228
41;6053262000;5797277777;6297277777;10240;10228
42;6053276000;5797277777;6297277777;10240;10228
43;6053456000;5797288888;6297288888;10240;10228
44;6053696000;5797633333;6297633333;10240;10228
45;6053893000;5797633333;6297633333;10240;10228
46;6053902000;5797633333;6297633333;10240;10228
48;6054087000;5838944444;6338944444;10240;10228
51;6054296000;5838944444;6338944444;10240;10228
52;6054308000;5838944444;6338944444;10240;10228
53;6054494000;5838944444;6338944444;10240;10228
