seqnum;now;rtptime;deadline
1;10061553000;9771322222;10271322222
7;10143042000;9802544444;10302544444
14;10187721000;9844200000;10344200000
36;10353189000;9927555555;10427555555
58;10554916000;10010900000;10510900000
115;10707080000;10219222222;10719222222
135;10824506000;10302555555;10802555555
159;10904150000;10385900000;10885900000
165;10904178000;10386211111;10886211111
167;10904180000;10386211111;10886211111
168;10904184000;10427555555;10927555555
169;10904185000;10427555555;10927555555
170;10904186000;10427555555;10927555555
171;10904187000;10427555555;10927555555
172;10904192000;10427555555;10927555555
173;10904199000;10427555555;10927555555
174;10904201000;10427555555;10927555555
175;10959015000;10427577777;10927577777
190;10959019000;10510900000;11010900000
191;10959021000;10510900000;11010900000
192;10959022000;10510900000;11010900000
193;10959023000;10510900000;11010900000
194;10959024000;10510900000;11010900000
195;10959025000;10510900000;11010900000
196;10959035000;10510900000;11010900000
197;11029738000;10510922222;11010922222
212;11029755000;10594222222;11094222222
213;11029757000;10594222222;11094222222
214;11029769000;10594222222;11094222222
215;11029770000;10594222222;11094222222
216;11029771000;10594222222;11094222222
217;11029772000;10594222222;11094222222
218;11029773000;10594222222;11094222222
220;11085753000;10594577777;11094577777
221;11085756000;10594577777;11094577777
222;11085757000;10594577777;11094577777
223;11121783000;10635900000;11135900000
224;11121787000;10635900000;11135900000
225;11121788000;10635900000;11135900000
226;11121789000;10635900000;11135900000
227;11121800000;10635900000;11135900000
228;11121801000;10635900000;11135900000
229;11121802000;10635900000;11135900000
230;11121977000;10635922222;11135922222
231;11121993000;10636211111;11136211111
232;11121994000;10636211111;11136211111
233;11121995000;10636211111;11136211111
234;11143213000;10677555555;11177555555
235;11144643000;10677555555;11177555555
238;11144995000;10677555555;11177555555
239;11144998000;10677555555;11177555555
240;11144999000;10677555555;11177555555
241;11236808000;10677577777;11177577777
245;11236823000;10719222222;11219222222
246;11236825000;10719222222;11219222222
247;11236826000;10719222222;11219222222
248;11236827000;10719222222;11219222222
249;11236828000;10719222222;11219222222
250;11236829000;10719222222;11219222222
251;11236830000;10719222222;11219222222
252;11277927000;10719233333;11219233333
271;11277933000;10802555555;11302555555
272;11277943000;10802555555;11302555555
273;11277944000;10802555555;11302555555
274;11356699000;10802577777;11302577777
275;11356714000;10802833333;11302833333
276;11356716000;10802833333;11302833333
277;11356717000;10802833333;11302833333
278;11390854000;10844333333;11344333333
300;11463218000;10927555555;11427555555
301;11463221000;10927555555;11427555555
302;11463222000;10927555555;11427555555
303;11463223000;10927555555;11427555555
304;11463224000;10927555555;11427555555
305;11463225000;10927555555;11427555555
306;11463226000;10927555555;11427555555
307;11463434000;10927566666;11427566666
308;11463450000;10927866666;11427866666
309;11463451000;10927866666;11427866666
310;11463452000;10927866666;11427866666
311;11483957000;10969222222;11469222222
312;11483961000;10969222222;11469222222
313;11483962000;10969222222;11469222222
314;11483963000;10969222222;11469222222
315;11483964000;10969222222;11469222222
316;11483965000;10969222222;11469222222
317;11483966000;10969222222;11469222222
320;11561732000;10969555555;11469555555
328;11600720000;11010900000;11510900000
329;11600933000;11010911111;11510911111
330;11600939000;11011200000;11511200000
331;11600943000;11011200000;11511200000
332;11600945000;11011200000;11511200000
333;11640625000;11052555555;11552555555
355;11718540000;11135900000;11635900000
356;11718552000;11135900000;11635900000
357;11718554000;11135900000;11635900000
358;11718557000;11135900000;11635900000
359;11718559000;11135900000;11635900000
360;11718561000;11135900000;11635900000
