seqnum;now;rtptime;deadline
3;6918462000;6659211111;7159211111
6;6918467000;6659211111;7159211111
9;6918711000;6659211111;7159211111
10;6999655000;6659233333;7159233333
14;6999679000;6700844444;7200844444
15;6999681000;6700844444;7200844444
16;6999682000;6700844444;7200844444
17;6999683000;6700844444;7200844444
18;6999685000;6700844444;7200844444
19;6999687000;6700844444;7200844444
20;6999688000;6700844444;7200844444
21;7040797000;6700866666;7200866666
36;7040805000;6784177777;7284177777
37;7040806000;6784177777;7284177777
38;7040808000;6784177777;7284177777
39;7040809000;6784177777;7284177777
40;7040810000;6784177777;7284177777
41;7040812000;6784177777;7284177777
42;7040813000;6784177777;7284177777
43;7213594000;6784200000;7284200000
59;7213611000;6867511111;7367511111
60;7213613000;6867511111;7367511111
61;7213614000;6867511111;7367511111
62;7213615000;6867511111;7367511111
63;7213616000;6867511111;7367511111
64;7213617000;6867511111;7367511111
65;7284295000;6867533333;7367533333
91;7284313000;6992511111;7492511111
92;7284314000;6992511111;7492511111
93;7284315000;6992511111;7492511111
94;7284316000;6992511111;7492511111
95;7284317000;6992511111;7492511111
96;7284318000;6992511111;7492511111
97;7284319000;6992511111;7492511111
98;7416974000;6992533333;7492533333
107;7416989000;7034177777;7534177777
108;7416990000;7034177777;7534177777
109;7574550000;7034200000;7534200000
135;7574566000;7159166666;7659166666
136;7574567000;7159166666;7659166666
137;7574568000;7159166666;7659166666
138;7574569000;7159166666;7659166666
139;7574570000;7159166666;7659166666
140;7574571000;7159166666;7659166666
141;7574572000;7159166666;7659166666
142;7734287000;7159188888;7659188888
159;7760563000;7242522222;7742522222
161;7760573000;7242522222;7742522222
163;7760586000;7242522222;7742522222
164;7788563000;7242533333;7742533333
186;7880948000;7325844444;7825844444
190;7880953000;7367511111;7867511111
191;7880954000;7367511111;7867511111
192;7880955000;7367511111;7867511111
193;7880956000;7367511111;7867511111
194;7880957000;7367511111;7867511111
195;7880958000;7367511111;7867511111
196;7880959000;7367511111;7867511111
197;7881052000;7367533333;7867533333
201;7881068000;7409166666;7909166666
202;7881071000;7409166666;7909166666
203;7881072000;7409166666;7909166666
204;7881075000;7409166666;7909166666
205;7881076000;7409166666;7909166666
206;7881078000;7409166666;7909166666
207;7881080000;7409166666;7909166666
208;7939683000;7409188888;7909188888
212;7939689000;7450833333;7950833333
213;7939691000;7450833333;7950833333
