seqnum;now;rtptime;deadline;packet_len;payload_len
0;6935121000;6645355555;7145355555;10240;10228
1;6935182000;6645355555;7145355555;10240;10228
2;6935203000;6645355555;7145355555;10240;10228
3;6935211000;6676533333;7176533333;10240;10228
4;6935219000;6676533333;7176533333;10240;10228
5;6935225000;6676533333;7176533333;10240;10228
9;6935232000;6676533333;7176533333;10240;10228
10;6935240000;6676555555;7176555555;10240;10228
12;6935253000;6676877777;7176877777;10240;10228
13;6935259000;6676877777;7176877777;10240;10228
14;6935270000;6718188888;7218188888;10240;10228
15;6935277000;6718188888;7218188888;10240;10228
16;6935287000;6718188888;7218188888;10240;10228
17;6935293000;6718188888;7218188888;10240;10228
18;6935303000;6718188888;7218188888;10240;10228
19;6935309000;6718188888;7218188888;10240;10228
20;6935314000;6718188888;7218188888;10240;10228
21;6935320000;6718200000;7218200000;10240;10228
22;6935326000;6718588888;7218588888;10240;10228
2;6935334000;6645355555;7145355555;10240;10228
23;6935350000;6718588888;7218588888;10240;10228
24;6935358000;6718588888;7218588888;10240;10228
25;6935373000;6759855555;7259855555;10240;10228
26;6935383000;6759855555;7259855555;10240;10228
27;6935403000;6759855555;7259855555;10240;10228
4;6935452000;6676533333;7176533333;10240;10228
5;6935661000;6676533333;7176533333;10240;10228
7;6935668000;6676533333;7176533333;10240;10228
8;6935854000;6676533333;7176533333;10240;10228
9;6935869000;6676533333;7176533333;10240;10228
10;6936068000;6676555555;7176555555;10240;10228
11;6936079000;6676877777;7176877777;10240;10228
12;6936263000;6676877777;7176877777;10240;10228
13;6936469000;6676877777;7176877777;10240;10228
14;6936476000;6718188888;7218188888;10240;10228
15;6936673000;6718188888;7218188888;10240;10228
16;6936680000;6718188888;7218188888;10240;10228
17;6936878000;6718188888;7218188888;10240;10228
18;6936885000;6718188888;7218188888;10240;10228
19;6937091000;6718188888;7218188888;10240;10228
20;6937289000;6718188888;7218188888;10240;10228
21;6937297000;6718200000;7218200000;10240;10228
22;6937492000;6718588888;7218588888;10240;10228
23;6937500000;6718588888;7218588888;10240;10228
24;6937696000;6718588888;7218588888;10240;10228
25;6937703000;6759855555;7259855555;10240;10228
26;6937900000;6759855555;7259855555;10240;10228
27;6938103000;6759855555;7259855555;10240;10228
28;7055451000;6759855555;7259855555;10240;10228
29;7055483000;6759855555;7259855555;10240;10228
30;7055499000;6759855555;7259855555;10240;10228
31;7055509000;6759855555;7259855555;10240;10228
32;7055517000;6759877777;7259877777;10240;10228
33;7055527000;6760222222;7260222222;10240;10228
34;7055538000;6760222222;7260222222;10240;10228
35;7055545000;6760222222;7260222222;10240;10228
36;7055555000;6801522222;7301522222;10240;10228
37;7055562000;6801522222;7301522222;10240;10228
6;7055573000;6676533333;7176533333;10240;10228
7;7055581000;6676533333;7176533333;10240;10228
8;7055589000;6676533333;7176533333;10240;10228
38;7055596000;6801522222;7301522222;10240;10228
39;7055606000;6801522222;7301522222;10240;10228
40;7055615000;6801522222;7301522222;10240;10228
41;7055622000;6801522222;7301522222;10240;10228
44;7055640000;6801888888;7301888888;10240;10228
45;7055662000;6801888888;7301888888;10240;10228
48;7055681000;6843211111;7343211111;10240;10228
49;7055699000;6843211111;7343211111;10240;10228
50;7055708000;6843211111;7343211111;10240;10228
51;7055715000;6843211111;7343211111;10240;10228
28;7055772000;6759855555;7259855555;10240;10228
29;7055960000;6759855555;7259855555;10240;10228
0;7056171000;6645355555;7145355555;10240;10228
1;7056376000;6645355555;7145355555;10240;10228
30;7056390000;6759855555;7259855555;10240;10228
3;7056571000;6676533333;7176533333;10240;10228
31;7056776000;6759855555;7259855555;10240;10228
32;7056784000;6759877777;7259877777;10240;10228
6;7056980000;6676533333;7176533333;10240;10228
33;7056990000;6760222222;7260222222;10240;10228
34;7057194000;6760222222;7260222222;10240;10228
35;7057211000;6760222222;7260222222;10240;10228
36;7057391000;6801522222;7301522222;10240;10228
37;7057400000;6801522222;7301522222;10240;10228
39;7057595000;6801522222;7301522222;10240;10228
40;7057801000;6801522222;7301522222;10240;10228
41;7057809000;6801522222;7301522222;10240;10228
42;7057991000;6801522222;7301522222;10240;10228
43;7058019000;6801533333;7301533333;10240;10228
44;7058242000;6801888888;7301888888;10240;10228
45;7058252000;6801888888;7301888888;10240;10228
46;7058416000;6801888888;7301888888;10240;10228
47;7058441000;6843211111;7343211111;10240;10228
48;7058620000;6843211111;7343211111;10240;10228
49;7058825000;6843211111;7343211111;10240;10228
50;7058832000;6843211111;7343211111;10240;10228
51;7059014000;6843211111;7343211111;10240;10228
52;7175776000;6843211111;7343211111;10240;10228
53;7175799000;6843211111;7343211111;10240;10228
54;7175803000;6843233333;7343233333;10240;10228
11;7175885000;6676877777;7176877777;10240;10228
55;7175897000;6843544444;7343544444;10240;10228
42;7175902000;6801522222;7301522222;10240;10228
43;7175906000;6801533333;7301533333;10240;10228
46;7175909000;6801888888;7301888888;10240;10228
47;7175914000;6843211111;7343211111;10240;10228
56;7176059000;6843544444;7343544444;10240;10228
57;7176087000;6843544444;7343544444;10240;10228
58;7176122000;6884855555;7384855555;10240;10228
59;7176129000;6884855555;7384855555;10240;10228
60;7176134000;6884855555;7384855555;10240;10228
62;7176138000;6884855555;7384855555;10240;10228
63;7176146000;6884855555;7384855555;10240;10228
64;7176164000;6884855555;7384855555;10240;10228
65;7176170000;6884866666;7384866666;10240;10228
66;7176180000;6885177777;7385177777;10240;10228
67;7176185000;6885177777;7385177777;10240;10228
70;7176194000;6926511111;7426511111;10240;10228
71;7176200000;6926511111;7426511111;10240;10228
72;7176204000;6926511111;7426511111;10240;10228
73;7176218000;6926511111;7426511111;10240;10228
74;7176223000;6926511111;7426511111;10240;10228
52;7176348000;6843211111;7343211111;10240;10228
53;7176535000;6843211111;7343211111;10240;10228
54;7176756000;6843233333;7343233333;10240;10228
55;7176938000;6843544444;7343544444;10240;10228
56;7177147000;6843544444;7343544444;10240;10228
57;7177175000;6843544444;7343544444;10240;10228
58;7177348000;6884855555;7384855555;10240;10228
59;7177376000;6884855555;7384855555;10240;10228
60;7177560000;6884855555;7384855555;10240;10228
62;7177783000;6884855555;7384855555;10240;10228
63;7177963000;6884855555;7384855555;10240;10228
64;7177974000;6884855555;7384855555;10240;10228
65;7178198000;6884866666;7384866666;10240;10228
66;7178222000;6885177777;7385177777;10240;10228
67;7178378000;6885177777;7385177777;10240;10228
38;7178577000;6801522222;7301522222;10240;10228
68;7178588000;6885177777;7385177777;10240;10228
71;7178742000;6926511111;7426511111;10240;10228
72;7178952000;6926511111;7426511111;10240;10228
74;7178961000;6926511111;7426511111;10240;10228
75;7179155000;6926511111;7426511111;10240;10228
76;7179395000;6926533333;7426533333;10240;10228
77;7179422000;6926866666;7426866666;10240;10228
78;7179608000;6926866666;7426866666;10240;10228
75;7296108000;6926511111;7426511111;10240;10228
