seqnum;now;rtptime;deadline;packet_len;payload_len
0;3814744000;3762955555;4262955555;1398;1386
1;3814777000;3762955555;4262955555;1400;1388
2;3814820000;3762955555;4262955555;1398;1386
3;3814838000;3794322222;4294322222;1400;1388
4;3814854000;3794322222;4294322222;1400;1388
5;3814859000;3794322222;4294322222;1398;1386
6;3814867000;3794322222;4294322222;1400;1388
7;3814873000;3794322222;4294322222;1398;1386
8;3814880000;3794322222;4294322222;1400;1388
9;3814885000;3794322222;4294322222;1400;1388
10;3814891000;3794333333;4294333333;982;970
11;3856317000;3794655555;4294655555;1398;1386
12;3856342000;3794655555;4294655555;1400;1388
13;3856347000;3794655555;4294655555;1398;1386
14;3856350000;3835977777;4335977777;1400;1388
15;3856355000;3835977777;4335977777;1400;1388
16;3856365000;3835977777;4335977777;1398;1386
17;3856372000;3835977777;4335977777;1400;1388
18;3856378000;3835977777;4335977777;1398;1386
19;3856383000;3835977777;4335977777;1400;1388
20;3856390000;3835977777;4335977777;1400;1388
21;3856396000;3835988888;4335988888;982;970
22;3897974000;3836411111;4336411111;1398;1386
23;3897988000;3836411111;4336411111;1400;1388
24;3897992000;3836411111;4336411111;1398;1386
25;3897996000;3877644444;4377644444;1400;1388
26;3897999000;3877644444;4377644444;1400;1388
27;3898002000;3877644444;4377644444;1398;1386
28;3898006000;3877644444;4377644444;1400;1388
29;3898009000;3877644444;4377644444;1398;1386
30;3898014000;3877644444;4377644444;1400;1388
32;3898017000;3877655555;4377655555;982;970
33;3939596000;3877977777;4377977777;1398;1386
34;3939610000;3877977777;4377977777;1400;1388
35;3939614000;3877977777;4377977777;1398;1386
36;3939618000;3919311111;4419311111;1400;1388
37;3939622000;3919311111;4419311111;1400;1388
38;3939625000;3919311111;4419311111;1398;1386
39;3939629000;3919311111;4419311111;1400;1388
40;3939632000;3919311111;4419311111;1398;1386
41;3939636000;3919311111;4419311111;1400;1388
42;3939639000;3919311111;4419311111;1400;1388
43;3939642000;3919322222;4419322222;982;970
44;3981307000;3919655555;4419655555;1398;1386
45;3981318000;3919655555;4419655555;1400;1388
46;3981321000;3919655555;4419655555;1398;1386
47;3981324000;3960977777;4460977777;1400;1388
48;3981329000;3960977777;4460977777;1400;1388
49;3981332000;3960977777;4460977777;1398;1386
50;3981335000;3960977777;4460977777;1400;1388
51;3981339000;3960977777;4460977777;1398;1386
52;3981342000;3960977777;4460977777;1400;1388
53;3981346000;3960977777;4460977777;1400;1388
54;3981349000;3960988888;4460988888;982;970
55;4022964000;3961322222;4461322222;1398;1386
56;4022977000;3961322222;4461322222;1400;1388
57;4022981000;3961322222;4461322222;1398;1386
58;4022985000;4002644444;4502644444;1400;1388
59;4022988000;4002644444;4502644444;1400;1388
60;4022992000;4002644444;4502644444;1398;1386
61;4022995000;4002644444;4502644444;1400;1388
62;4022999000;4002644444;4502644444;1398;1386
63;4023002000;4002644444;4502644444;1400;1388
64;4023006000;4002644444;4502644444;1400;1388
65;4023009000;4002655555;4502655555;982;970
66;4064595000;4002944444;4502944444;1398;1386
67;4064606000;4002944444;4502944444;1400;1388
68;4064610000;4002944444;4502944444;1398;1386
69;4064614000;4044277777;4544277777;1400;1388
70;4064618000;4044277777;4544277777;1400;1388
71;4064621000;4044277777;4544277777;1398;1386
72;4064624000;4044277777;4544277777;1400;1388
73;4064628000;4044277777;4544277777;1398;1386
74;4064631000;4044277777;4544277777;1400;1388
75;4064634000;4044277777;4544277777;1400;1388
