seqnum;now;rtptime;deadline;packet_len;payload_len
0;4896860000;4845044444;5345044444;1398;1386
1;4896894000;4845044444;5345044444;1400;1388
2;4897004000;4845044444;5345044444;1398;1386
3;4897011000;4876433333;5376433333;1400;1388
4;4897016000;4876433333;5376433333;1400;1388
5;4897019000;4876433333;5376433333;1398;1386
6;4897027000;4876433333;5376433333;1400;1388
7;4897031000;4876433333;5376433333;1398;1386
8;4897035000;4876433333;5376433333;1400;1388
9;4897038000;4876433333;5376433333;1400;1388
10;4897042000;4876444444;5376444444;982;970
11;4938416000;4876755555;5376755555;1398;1386
12;4938440000;4876755555;5376755555;1400;1388
13;4938444000;4876755555;5376755555;1398;1386
14;4938448000;4918077777;5418077777;1400;1388
15;4938454000;4918077777;5418077777;1400;1388
16;4938462000;4918077777;5418077777;1398;1386
17;4938477000;4918077777;5418077777;1400;1388
18;4938481000;4918077777;5418077777;1398;1386
19;4938484000;4918077777;5418077777;1400;1388
20;4938489000;4918077777;5418077777;1400;1388
21;4938492000;4918088888;5418088888;982;970
22;4980063000;4918477777;5418477777;1398;1386
23;4980076000;4918477777;5418477777;1400;1388
24;4980081000;4918477777;5418477777;1398;1386
25;4980084000;4959733333;5459733333;1400;1388
26;4980088000;4959733333;5459733333;1400;1388
27;4980091000;4959733333;5459733333;1398;1386
28;4980095000;4959733333;5459733333;1400;1388
29;4980098000;4959733333;5459733333;1398;1386
30;4980103000;4959733333;5459733333;1400;1388
31;4980106000;4959733333;5459733333;1400;1388
32;4980110000;4959744444;5459744444;982;970
33;5021731000;4960077777;5460077777;1398;1386
34;5021744000;4960077777;5460077777;1400;1388
35;5021748000;4960077777;5460077777;1398;1386
36;5021752000;5001400000;5501400000;1400;1388
37;5021756000;5001400000;5501400000;1400;1388
38;5021759000;5001400000;5501400000;1398;1386
39;5021763000;5001400000;5501400000;1400;1388
40;5021766000;5001400000;5501400000;1398;1386
41;5021770000;5001400000;5501400000;1400;1388
42;5021779000;5001400000;5501400000;1400;1388
43;5021783000;5001422222;5501422222;982;970
44;5063391000;5001744444;5501744444;1398;1386
45;5063406000;5001744444;5501744444;1400;1388
46;5063410000;5001744444;5501744444;1398;1386
47;5063413000;5043077777;5543077777;1400;1388
48;5063417000;5043077777;5543077777;1400;1388
49;5063420000;5043077777;5543077777;1398;1386
50;5063424000;5043077777;5543077777;1400;1388
51;5063428000;5043077777;5543077777;1398;1386
52;5063431000;5043077777;5543077777;1400;1388
53;5063434000;5043077777;5543077777;1400;1388
54;5063438000;5043088888;5543088888;982;970
55;5105066000;5043400000;5543400000;1398;1386
56;5105079000;5043400000;5543400000;1400;1388
57;5105083000;5043400000;5543400000;1398;1386
58;5105087000;5084744444;5584744444;1400;1388
59;5105091000;5084744444;5584744444;1400;1388
60;5105094000;5084744444;5584744444;1398;1386
61;5105097000;5084744444;5584744444;1400;1388
62;5105101000;5084744444;5584744444;1398;1386
63;5105104000;5084744444;5584744444;1400;1388
64;5105108000;5084744444;5584744444;1400;1388
65;5105111000;5084755555;5584755555;982;970
66;5146729000;5085033333;5585033333;1398;1386
67;5146741000;5085033333;5585033333;1400;1388
68;5146745000;5085033333;5585033333;1398;1386
69;5146748000;5126400000;5626400000;1400;1388
70;5146752000;5126400000;5626400000;1400;1388
71;5146756000;5126400000;5626400000;1398;1386
72;5146759000;5126400000;5626400000;1400;1388
74;5146762000;5126400000;5626400000;1400;1388
75;5146780000;5126400000;5626400000;1400;1388
76;5146784000;5126422222;5626422222;982;970
77;5188392000;5126733333;5626733333;1398;1386
78;5188402000;5126733333;5626733333;1400;1388
80;5188405000;5168077777;5668077777;1400;1388
81;5188410000;5168077777;5668077777;1400;1388
82;5188414000;5168077777;5668077777;1398;1386
83;5188417000;5168077777;5668077777;1400;1388
84;5188421000;5168077777;5668077777;1398;1386
85;5188424000;5168077777;5668077777;1400;1388
86;5188428000;5168077777;5668077777;1400;1388
87;5188431000;5168088888;5668088888;982;970
88;5230057000;5168400000;5668400000;1398;1386
89;5230071000;5168400000;5668400000;1400;1388
90;5230075000;5168400000;5668400000;1398;1386
91;5230107000;5209733333;5709733333;1400;1388
92;5230112000;5209733333;5709733333;1400;1388
93;5230117000;5209733333;5709733333;1398;1386
94;5230121000;5209733333;5709733333;1400;1388
95;5230126000;5209733333;5709733333;1398;1386
96;5230129000;5209733333;5709733333;1400;1388
97;5230133000;5209733333;5709733333;1400;1388
98;5230137000;5209755555;5709755555;982;970
99;5271733000;5210055555;5710055555;1398;1386
100;5271743000;5210055555;5710055555;1400;1388
101;5271747000;5210055555;5710055555;1398;1386
102;5271750000;5251422222;5751422222;1400;1388
103;5271753000;5251422222;5751422222;1400;1388
104;5271757000;5251422222;5751422222;1398;1386
105;5271760000;5251422222;5751422222;1400;1388
106;5271763000;5251422222;5751422222;1398;1386
107;5271766000;5251422222;5751422222;1400;1388
108;5271770000;5251422222;5751422222;1400;1388
109;5271773000;5251433333;5751433333;982;970
110;5313355000;5251744444;5751744444;1398;1386
111;5313365000;5251744444;5751744444;1400;1388
112;5313369000;5251744444;5751744444;1398;1386
113;5313372000;5293044444;5793044444;1400;1388
114;5313375000;5293044444;5793044444;1400;1388
115;5313378000;5293044444;5793044444;1398;1386
116;5313381000;5293044444;5793044444;1400;1388
117;5313384000;5293044444;5793044444;1398;1386
118;5313388000;5293044444;5793044444;1400;1388
119;5313391000;5293044444;5793044444;1400;1388
120;5313394000;5293055555;5793055555;982;970
121;5355067000;5293366666;5793366666;1398;1386
122;5355076000;5293366666;5793366666;1400;1388
123;5355079000;5293366666;5793366666;1398;1386
124;5355083000;5334744444;5834744444;1400;1388
125;5355087000;5334744444;5834744444;1400;1388
126;5355090000;5334744444;5834744444;1398;1386
127;5355093000;5334744444;5834744444;1400;1388
128;5355097000;5334744444;5834744444;1398;1386
129;5355100000;5334744444;5834744444;1400;1388
130;5355103000;5334744444;5834744444;1400;1388
131;5355107000;5334755555;5834755555;982;970
132;5396709000;5335033333;5835033333;1398;1386
133;5396718000;5335033333;5835033333;1400;1388
134;5396722000;5335033333;5835033333;1398;1386
135;5396726000;5376400000;5876400000;1400;1388
136;5396729000;5376400000;5876400000;1400;1388
137;5396732000;5376400000;5876400000;1398;1386
138;5396736000;5376400000;5876400000;1400;1388
139;5396739000;5376400000;5876400000;1398;1386
140;5396742000;5376400000;5876400000;1400;1388
141;5396745000;5376400000;5876400000;1400;1388
142;5396749000;5376411111;5876411111;982;970
143;5438373000;5376677777;5876677777;1398;1386
144;5438381000;5376677777;5876677777;1400;1388
145;5438386000;5376677777;5876677777;1398;1386
146;5438389000;5418077777;5918077777;1400;1388
147;5438392000;5418077777;5918077777;1400;1388
148;5438396000;5418077777;5918077777;1398;1386
149;5438399000;5418077777;5918077777;1400;1388
150;5438402000;5418077777;5918077777;1398;1386
151;5438405000;5418077777;5918077777;1400;1388
152;5438408000;5418077777;5918077777;1400;1388
153;5438411000;5418088888;5918088888;982;970
154;5480064000;5418400000;5918400000;1398;1386
155;5480076000;5418400000;5918400000;1400;1388
156;5480080000;5418400000;5918400000;1398;1386
157;5480084000;5459733333;5959733333;1400;1388
158;5480088000;5459733333;5959733333;1400;1388
159;5480091000;5459733333;5959733333;1398;1386
160;5480094000;5459733333;5959733333;1400;1388
161;5480098000;5459733333;5959733333;1398;1386
162;5480102000;5459733333;5959733333;1400;1388
163;5480105000;5459733333;5959733333;1400;1388
164;5480108000;5459755555;5959755555;982;970
165;5521722000;5460044444;5960044444;1398;1386
166;5521732000;5460044444;5960044444;1400;1388
167;5521735000;5460044444;5960044444;1398;1386
168;5521739000;5501400000;6001400000;1400;1388
169;5521742000;5501400000;6001400000;1400;1388
170;5521746000;5501400000;6001400000;1398;1386
171;5521749000;5501400000;6001400000;1400;1388
172;5521752000;5501400000;6001400000;1398;1386
173;5521756000;5501400000;6001400000;1400;1388
174;5521759000;5501400000;6001400000;1400;1388
175;5521762000;5501422222;6001422222;982;970
176;5563379000;5501722222;6001722222;1398;1386
177;5563388000;5501722222;6001722222;1400;1388
178;5563392000;5501722222;6001722222;1398;1386
179;5563413000;5543066666;6043066666;1400;1388
180;5563417000;5543066666;6043066666;1400;1388
181;5563420000;5543066666;6043066666;1398;1386
182;5563423000;5543066666;6043066666;1400;1388
183;5563427000;5543066666;6043066666;1398;1386
184;5563431000;5543066666;6043066666;1400;1388
185;5563434000;5543066666;6043066666;1400;1388
186;5563437000;5543088888;6043088888;982;970
187;5605042000;5543377777;6043377777;1398;1386
188;5605063000;5543377777;6043377777;1400;1388
189;5605067000;5543377777;6043377777;1398;1386
190;5605070000;5584733333;6084733333;1400;1388
191;5605074000;5584733333;6084733333;1400;1388
192;5605078000;5584733333;6084733333;1398;1386
193;5605081000;5584733333;6084733333;1400;1388
194;5605084000;5584733333;6084733333;1398;1386
195;5605088000;5584733333;6084733333;1400;1388
196;5605091000;5584733333;6084733333;1400;1388
198;5646710000;5585022222;6085022222;1398;1386
199;5646733000;5585022222;6085022222;1400;1388
200;5646737000;5585022222;6085022222;1398;1386
201;5646742000;5626400000;6126400000;1400;1388
202;5646746000;5626400000;6126400000;1400;1388
203;5646749000;5626400000;6126400000;1398;1386
204;5646753000;5626400000;6126400000;1400;1388
205;5646765000;5626400000;6126400000;1398;1386
206;5646768000;5626400000;6126400000;1400;1388
207;5646772000;5626400000;6126400000;1400;1388
208;5646775000;5626411111;6126411111;982;970
209;5688361000;5626677777;6126677777;1398;1386
210;5688370000;5626677777;6126677777;1400;1388
211;5688373000;5626677777;6126677777;1398;1386
212;5688377000;5668077777;6168077777;1400;1388
213;5688380000;5668077777;6168077777;1400;1388
214;5688384000;5668077777;6168077777;1398;1386
215;5688387000;5668077777;6168077777;1400;1388
216;5688391000;5668077777;6168077777;1398;1386
217;5688394000;5668077777;6168077777;1400;1388
218;5688397000;5668077777;6168077777;1400;1388
219;5688400000;5668088888;6168088888;982;970
220;5730059000;5668433333;6168433333;1398;1386
221;5730068000;5668433333;6168433333;1400;1388
222;5730071000;5668433333;6168433333;1398;1386
223;5730075000;5709733333;6209733333;1400;1388
224;5730078000;5709733333;6209733333;1400;1388
225;5730082000;5709733333;6209733333;1398;1386
226;5730085000;5709733333;6209733333;1400;1388
227;5730088000;5709733333;6209733333;1398;1386
228;5730091000;5709733333;6209733333;1400;1388
229;5730094000;5709733333;6209733333;1400;1388
230;5730097000;5709755555;6209755555;982;970
231;5771723000;5710044444;6210044444;1398;1386
232;5771733000;5710044444;6210044444;1400;1388
233;5771737000;5710044444;6210044444;1398;1386
234;5771740000;5751400000;6251400000;1400;1388
235;5771743000;5751400000;6251400000;1400;1388
236;5771747000;5751400000;6251400000;1398;1386
237;5771750000;5751400000;6251400000;1400;1388
238;5771753000;5751400000;6251400000;1398;1386
239;5771756000;5751400000;6251400000;1400;1388
240;5771760000;5751400000;6251400000;1400;1388
241;5771763000;5751422222;6251422222;982;970
242;5813379000;5751700000;6251700000;1398;1386
243;5813388000;5751700000;6251700000;1400;1388
244;5813392000;5751700000;6251700000;1398;1386
245;5813396000;5793077777;6293077777;1400;1388
246;5813399000;5793077777;6293077777;1400;1388
247;5813402000;5793077777;6293077777;1398;1386
248;5813406000;5793077777;6293077777;1400;1388
249;5813409000;5793077777;6293077777;1398;1386
250;5813412000;5793077777;6293077777;1400;1388
251;5813416000;5793077777;6293077777;1400;1388
252;5813419000;5793088888;6293088888;982;970
253;5855037000;5793400000;6293400000;1398;1386
254;5855055000;5793400000;6293400000;1400;1388
255;5855059000;5793400000;6293400000;1398;1386
256;5855062000;5834733333;6334733333;1400;1388
