seqnum;now;rtptime;deadline;packet_len;payload_len
0;3762073000;3710322222;4210322222;1398;1386
1;3762093000;3710322222;4210322222;1400;1388
2;3762162000;3710322222;4210322222;1398;1386
3;3762169000;3741611111;4241611111;1400;1388
4;3762173000;3741611111;4241611111;1400;1388
5;3762176000;3741611111;4241611111;1398;1386
6;3762181000;3741611111;4241611111;1400;1388
7;3762184000;3741611111;4241611111;1398;1386
8;3762188000;3741611111;4241611111;1400;1388
9;3762192000;3741611111;4241611111;1400;1388
10;3762195000;3741633333;4241633333;982;970
11;3803573000;3741944444;4241944444;1398;1386
12;3803598000;3741944444;4241944444;1400;1388
13;3803603000;3741944444;4241944444;1398;1386
14;3803606000;3783255555;4283255555;1400;1388
15;3803612000;3783255555;4283255555;1400;1388
16;3803621000;3783255555;4283255555;1398;1386
17;3803627000;3783255555;4283255555;1400;1388
18;3803630000;3783255555;4283255555;1398;1386
19;3803634000;3783255555;4283255555;1400;1388
20;3803638000;3783255555;4283255555;1400;1388
21;3803641000;3783266666;4283266666;982;970
22;3845250000;3783644444;4283644444;1398;1386
23;3845265000;3783644444;4283644444;1400;1388
24;3845269000;3783644444;4283644444;1398;1386
25;3845273000;3824922222;4324922222;1400;1388
26;3845277000;3824922222;4324922222;1400;1388
27;3845280000;3824922222;4324922222;1398;1386
28;3845283000;3824922222;4324922222;1400;1388
29;3845286000;3824922222;4324922222;1398;1386
30;3845291000;3824922222;4324922222;1400;1388
31;3845295000;3824922222;4324922222;1400;1388
32;3845298000;3824933333;4324933333;982;970
33;3886916000;3825266666;4325266666;1398;1386
34;3886929000;3825266666;4325266666;1400;1388
35;3886932000;3825266666;4325266666;1398;1386
36;3886935000;3866588888;4366588888;1400;1388
37;3886939000;3866588888;4366588888;1400;1388
38;3886942000;3866588888;4366588888;1398;1386
39;3886945000;3866588888;4366588888;1400;1388
40;3886948000;3866588888;4366588888;1398;1386
41;3886951000;3866588888;4366588888;1400;1388
42;3886960000;3866588888;4366588888;1400;1388
43;3886964000;3866600000;4366600000;982;970
44;3928575000;3866933333;4366933333;1398;1386
45;3928589000;3866933333;4366933333;1400;1388
46;3928593000;3866933333;4366933333;1398;1386
47;3928597000;3908255555;4408255555;1400;1388
48;3928601000;3908255555;4408255555;1400;1388
49;3928605000;3908255555;4408255555;1398;1386
50;3928608000;3908255555;4408255555;1400;1388
51;3928611000;3908255555;4408255555;1398;1386
52;3928614000;3908255555;4408255555;1400;1388
53;3928618000;3908255555;4408255555;1400;1388
54;3928621000;3908266666;4408266666;982;970
55;3970243000;3908577777;4408577777;1398;1386
56;3970258000;3908577777;4408577777;1400;1388
57;3970262000;3908577777;4408577777;1398;1386
58;3970265000;3949922222;4449922222;1400;1388
59;3970271000;3949922222;4449922222;1400;1388
60;3970275000;3949922222;4449922222;1398;1386
61;3970278000;3949922222;4449922222;1400;1388
63;3970282000;3949922222;4449922222;1400;1388
64;3970291000;3949922222;4449922222;1400;1388
65;3970296000;3949933333;4449933333;982;970
66;4011943000;3950233333;4450233333;1398;1386
67;4011956000;3950233333;4450233333;1400;1388
68;4011959000;3950233333;4450233333;1398;1386
69;4011963000;3991588888;4491588888;1400;1388
70;4011966000;3991588888;4491588888;1400;1388
71;4011970000;3991588888;4491588888;1398;1386
72;4011973000;3991588888;4491588888;1400;1388
73;4011976000;3991588888;4491588888;1398;1386
74;4011979000;3991588888;4491588888;1400;1388
75;4011982000;3991588888;4491588888;1400;1388
76;4011985000;3991600000;4491600000;982;970
77;4053581000;3991922222;4491922222;1398;1386
78;4053590000;3991922222;4491922222;1400;1388
79;4053594000;3991922222;4491922222;1398;1386
80;4053597000;4033266666;4533266666;1400;1388
81;4053600000;4033266666;4533266666;1400;1388
82;4053603000;4033266666;4533266666;1398;1386
83;4053606000;4033266666;4533266666;1400;1388
84;4053609000;4033266666;4533266666;1398;1386
85;4053613000;4033266666;4533266666;1400;1388
86;4053616000;4033266666;4533266666;1400;1388
87;4053619000;4033277777;4533277777;982;970
88;4095263000;4033577777;4533577777;1398;1386
89;4095279000;4033577777;4533577777;1400;1388
90;4095310000;4033577777;4533577777;1398;1386
91;4095314000;4074922222;4574922222;1400;1388
92;4095318000;4074922222;4574922222;1400;1388
93;4095323000;4074922222;4574922222;1398;1386
94;4095327000;4074922222;4574922222;1400;1388
95;4095331000;4074922222;4574922222;1398;1386
96;4095334000;4074922222;4574922222;1400;1388
97;4095338000;4074922222;4574922222;1400;1388
98;4095341000;4074933333;4574933333;982;970
99;4136885000;4075255555;4575255555;1398;1386
100;4136896000;4075255555;4575255555;1400;1388
101;4136899000;4075255555;4575255555;1398;1386
102;4136902000;4116566666;4616566666;1400;1388
103;4136906000;4116566666;4616566666;1400;1388
104;4136909000;4116566666;4616566666;1398;1386
105;4136912000;4116566666;4616566666;1400;1388
106;4136916000;4116566666;4616566666;1398;1386
107;4136919000;4116566666;4616566666;1400;1388
108;4136922000;4116566666;4616566666;1400;1388
109;4136925000;4116577777;4616577777;982;970
110;4178545000;4116855555;4616855555;1398;1386
111;4178552000;4116855555;4616855555;1400;1388
112;4178556000;4116855555;4616855555;1398;1386
113;4178559000;4158255555;4658255555;1400;1388
114;4178562000;4158255555;4658255555;1400;1388
115;4178565000;4158255555;4658255555;1398;1386
116;4178568000;4158255555;4658255555;1400;1388
117;4178572000;4158255555;4658255555;1398;1386
118;4178575000;4158255555;4658255555;1400;1388
119;4178578000;4158255555;4658255555;1400;1388
121;4220246000;4158566666;4658566666;1398;1386
122;4220260000;4158566666;4658566666;1400;1388
123;4220264000;4158566666;4658566666;1398;1386
124;4220268000;4199922222;4699922222;1400;1388
125;4220271000;4199922222;4699922222;1400;1388
126;4220274000;4199922222;4699922222;1398;1386
127;4220278000;4199922222;4699922222;1400;1388
128;4220281000;4199922222;4699922222;1398;1386
129;4220284000;4199922222;4699922222;1400;1388
130;4220288000;4199922222;4699922222;1400;1388
134;4261895000;4200233333;4700233333;1398;1386
135;4261916000;4241588888;4741588888;1400;1388
136;4261920000;4241588888;4741588888;1400;1388
137;4261924000;4241588888;4741588888;1398;1386
138;4261927000;4241588888;4741588888;1400;1388
139;4261930000;4241588888;4741588888;1398;1386
140;4261933000;4241588888;4741588888;1400;1388
141;4261946000;4241588888;4741588888;1400;1388
142;4261949000;4241600000;4741600000;982;970
143;4303569000;4241855555;4741855555;1398;1386
144;4303577000;4241855555;4741855555;1400;1388
145;4303581000;4241855555;4741855555;1398;1386
