seqnum;now;rtptime;deadline;packet_len;payload_len
0;3398685000;3346922222;3846922222;1398;1386
1;3398719000;3346922222;3846922222;1400;1388
2;3398806000;3346922222;3846922222;1398;1386
3;3398813000;3378444444;3878444444;1400;1388
4;3398818000;3378444444;3878444444;1400;1388
5;3398821000;3378444444;3878444444;1398;1386
6;3398826000;3378444444;3878444444;1400;1388
7;3398829000;3378444444;3878444444;1398;1386
8;3398834000;3378444444;3878444444;1400;1388
9;3398837000;3378444444;3878444444;1400;1388
10;3398840000;3378455555;3878455555;982;970
11;3440257000;3378766666;3878766666;1398;1386
12;3440292000;3378766666;3878766666;1400;1388
13;3440297000;3378766666;3878766666;1398;1386
14;3440300000;3420100000;3920100000;1400;1388
15;3440305000;3420100000;3920100000;1400;1388
16;3440327000;3420100000;3920100000;1398;1386
17;3440332000;3420100000;3920100000;1400;1388
18;3440336000;3420100000;3920100000;1398;1386
19;3440340000;3420100000;3920100000;1400;1388
20;3440344000;3420100000;3920100000;1400;1388
21;3440348000;3420111111;3920111111;982;970
22;3481920000;3420488888;3920488888;1398;1386
23;3481936000;3420488888;3920488888;1400;1388
24;3481940000;3420488888;3920488888;1398;1386
25;3481943000;3461777777;3961777777;1400;1388
26;3481947000;3461777777;3961777777;1400;1388
27;3481958000;3461777777;3961777777;1398;1386
28;3481962000;3461777777;3961777777;1400;1388
29;3481965000;3461777777;3961777777;1398;1386
30;3481968000;3461777777;3961777777;1400;1388
31;3481975000;3461777777;3961777777;1400;1388
32;3481979000;3461788888;3961788888;982;970
33;3523570000;3462166666;3962166666;1398;1386
34;3523578000;3462166666;3962166666;1400;1388
35;3523581000;3462166666;3962166666;1398;1386
36;3523584000;3503433333;4003433333;1400;1388
37;3523587000;3503433333;4003433333;1400;1388
38;3523590000;3503433333;4003433333;1398;1386
40;3523593000;3503433333;4003433333;1398;1386
41;3523636000;3503433333;4003433333;1400;1388
42;3523651000;3503433333;4003433333;1400;1388
43;3523658000;3503444444;4003444444;982;970
44;3565224000;3503800000;4003800000;1398;1386
45;3565233000;3503800000;4003800000;1400;1388
46;3565236000;3503800000;4003800000;1398;1386
47;3565239000;3545100000;4045100000;1400;1388
48;3565242000;3545100000;4045100000;1400;1388
49;3565245000;3545100000;4045100000;1398;1386
50;3565248000;3545100000;4045100000;1400;1388
51;3565306000;3545100000;4045100000;1398;1386
52;3565310000;3545100000;4045100000;1400;1388
53;3565313000;3545100000;4045100000;1400;1388
54;3565317000;3545111111;4045111111;982;970
55;3606864000;3545422222;4045422222;1398;1386
56;3606871000;3545422222;4045422222;1400;1388
57;3606879000;3545422222;4045422222;1398;1386
58;3606883000;3586766666;4086766666;1400;1388
59;3606886000;3586766666;4086766666;1400;1388
60;3606889000;3586766666;4086766666;1398;1386
61;3606952000;3586766666;4086766666;1400;1388
62;3606957000;3586766666;4086766666;1398;1386
63;3606960000;3586766666;4086766666;1400;1388
64;3606964000;3586766666;4086766666;1400;1388
65;3606967000;3586777777;4086777777;982;970
66;3648545000;3587055555;4087055555;1398;1386
67;3648553000;3587055555;4087055555;1400;1388
68;3648556000;3587055555;4087055555;1398;1386
69;3648559000;3628433333;4128433333;1400;1388
70;3648562000;3628433333;4128433333;1400;1388
72;3648565000;3628433333;4128433333;1400;1388
73;3648681000;3628433333;4128433333;1398;1386
74;3648685000;3628433333;4128433333;1400;1388
75;3648689000;3628433333;4128433333;1400;1388
76;3648692000;3628444444;4128444444;982;970
77;3690228000;3628755555;4128755555;1398;1386
78;3690237000;3628755555;4128755555;1400;1388
79;3690241000;3628755555;4128755555;1398;1386
80;3690244000;3670100000;4170100000;1400;1388
81;3690248000;3670100000;4170100000;1400;1388
82;3690251000;3670100000;4170100000;1398;1386
83;3690254000;3670100000;4170100000;1400;1388
84;3690325000;3670100000;4170100000;1398;1386
85;3690333000;3670100000;4170100000;1400;1388
86;3690336000;3670100000;4170100000;1400;1388
87;3690339000;3670111111;4170111111;982;970
88;3731896000;3670422222;4170422222;1398;1386
89;3731930000;3670422222;4170422222;1400;1388
90;3731938000;3670422222;4170422222;1398;1386
