seqnum;now;rtptime;deadline
3;3888018000;3825844444;4325844444
4;3888022000;3825844444;4325844444
5;3888024000;3825844444;4325844444
6;3888026000;3825844444;4325844444
7;3888028000;3825844444;4325844444
8;3888029000;3825844444;4325844444
9;3888031000;3825844444;4325844444
10;3928088000;3825866666;4325866666
11;3928108000;3826244444;4326244444
12;3928110000;3826244444;4326244444
13;3928112000;3826244444;4326244444
14;3969575000;3867488888;4367488888
15;3969584000;3867488888;4367488888
16;3969586000;3867488888;4367488888
17;3969588000;3867488888;4367488888
18;3969589000;3867488888;4367488888
19;3969591000;3867488888;4367488888
20;3969592000;3867488888;4367488888
21;3969713000;3867500000;4367500000
22;3969729000;3867888888;4367888888
23;3969731000;3867888888;4367888888
24;3969733000;3867888888;4367888888
25;4011109000;3909166666;4409166666
26;4011118000;3909166666;4409166666
27;4011129000;3909166666;4409166666
28;4011131000;3909166666;4409166666
29;4011132000;3909166666;4409166666
30;4011134000;3909166666;4409166666
31;4011136000;3909166666;4409166666
32;4011345000;3909177777;4409177777
33;4011361000;3909500000;4409500000
34;4011363000;3909500000;4409500000
35;4011365000;3909500000;4409500000
36;4052455000;3950822222;4450822222
37;4052462000;3950822222;4450822222
38;4052464000;3950822222;4450822222
39;4052465000;3950822222;4450822222
40;4052466000;3950822222;4450822222
41;4052468000;3950822222;4450822222
42;4052470000;3950822222;4450822222
43;4052675000;3950833333;4450833333
44;4052691000;3951166666;4451166666
45;4052693000;3951166666;4451166666
46;4052694000;3951166666;4451166666
47;4093560000;3992488888;4492488888
48;4093577000;3992488888;4492488888
49;4093579000;3992488888;4492488888
50;4093580000;3992488888;4492488888
51;4093582000;3992488888;4492488888
52;4093584000;3992488888;4492488888
53;4093585000;3992488888;4492488888
54;4093792000;3992500000;4492500000
55;4093809000;3992800000;4492800000
56;4093811000;3992800000;4492800000
57;4093812000;3992800000;4492800000
58;4134265000;4034155555;4534155555
59;4134268000;4034155555;4534155555
60;4134270000;4034155555;4534155555
61;4134271000;4034155555;4534155555
62;4134272000;4034155555;4534155555
63;4134283000;4034155555;4534155555
64;4134284000;4034155555;4534155555
65;4134496000;4034177777;4534177777
66;4134512000;4034455555;4534455555
67;4134513000;4034455555;4534455555
68;4134514000;4034455555;4534455555
69;4178154000;4075822222;4575822222
70;4178161000;4075822222;4575822222
71;4178163000;4075822222;4575822222
72;4178175000;4075822222;4575822222
73;4178176000;4075822222;4575822222
74;4178178000;4075822222;4575822222
75;4178179000;4075822222;4575822222
76;4178317000;4075833333;4575833333
77;4178323000;4076155555;4576155555
78;4178325000;4076155555;4576155555
79;4178326000;4076155555;4576155555
80;4214544000;4117488888;4617488888
81;4214548000;4117488888;4617488888
82;4214550000;4117488888;4617488888
83;4214551000;4117488888;4617488888
84;4214552000;4117488888;4617488888
85;4214553000;4117488888;4617488888
86;4214555000;4117488888;4617488888
88;4214619000;4117800000;4617800000
89;4214631000;4117800000;4617800000
90;4214632000;4117800000;4617800000
91;4254693000;4159155555;4659155555
92;4254697000;4159155555;4659155555
93;4254698000;4159155555;4659155555
94;4254699000;4159155555;4659155555
95;4254700000;4159155555;4659155555
96;4254701000;4159155555;4659155555
97;4254703000;4159155555;4659155555
98;4254823000;4159177777;4659177777
99;4254828000;4159477777;4659477777
100;4254830000;4159477777;4659477777
101;4254831000;4159477777;4659477777
102;4293787000;4200822222;4700822222
103;4293790000;4200822222;4700822222
104;4293791000;4200822222;4700822222
105;4293792000;4200822222;4700822222
106;4293793000;4200822222;4700822222
107;4293794000;4200822222;4700822222
108;4293796000;4200822222;4700822222
109;4293908000;4200833333;4700833333
110;4293914000;4201100000;4701100000
111;4293915000;4201100000;4701100000
112;4293916000;4201100000;4701100000
113;4332693000;4242488888;4742488888
114;4332695000;4242488888;4742488888
115;4332696000;4242488888;4742488888
116;4332697000;4242488888;4742488888
117;4332709000;4242488888;4742488888
118;4332710000;4242488888;4742488888
119;4332711000;4242488888;4742488888
120;4332825000;4242500000;4742500000
121;4332830000;4242788888;4742788888
122;4332831000;4242788888;4742788888
123;4332832000;4242788888;4742788888
124;4371474000;4284155555;4784155555
125;4371476000;4284155555;4784155555
126;4371477000;4284155555;4784155555
127;4371478000;4284155555;4784155555
128;4371480000;4284155555;4784155555
129;4371481000;4284155555;4784155555
130;4371482000;4284155555;4784155555
131;4371593000;4284166666;4784166666
132;4371597000;4284455555;4784455555
133;4371599000;4284455555;4784455555
134;4371600000;4284455555;4784455555
