seqnum;now;rtptime;deadline;packet_len;payload_len
0;3781132000;3729344444;4229344444;1398;1386
1;3781168000;3729344444;4229344444;1400;1388
2;3781246000;3729344444;4229344444;1398;1386
3;3781253000;3760666666;4260666666;1400;1388
4;3781257000;3760666666;4260666666;1400;1388
5;3781261000;3760666666;4260666666;1398;1386
6;3781266000;3760666666;4260666666;1400;1388
7;3781269000;3760666666;4260666666;1398;1386
8;3781274000;3760666666;4260666666;1400;1388
9;3781277000;3760666666;4260666666;1400;1388
10;3781280000;3760688888;4260688888;982;970
11;3822625000;3761066666;4261066666;1398;1386
12;3822652000;3761066666;4261066666;1400;1388
13;3822656000;3761066666;4261066666;1398;1386
14;3822659000;3802277777;4302277777;1400;1388
15;3822664000;3802277777;4302277777;1400;1388
16;3822672000;3802277777;4302277777;1398;1386
17;3822687000;3802277777;4302277777;1400;1388
18;3822691000;3802277777;4302277777;1398;1386
19;3822695000;3802277777;4302277777;1400;1388
20;3822698000;3802277777;4302277777;1400;1388
21;3822702000;3802288888;4302288888;982;970
22;3864295000;3802677777;4302677777;1398;1386
23;3864311000;3802677777;4302677777;1400;1388
24;3864315000;3802677777;4302677777;1398;1386
25;3864318000;3843966666;4343966666;1400;1388
26;3864322000;3843966666;4343966666;1400;1388
27;3864325000;3843966666;4343966666;1398;1386
28;3864329000;3843966666;4343966666;1400;1388
29;3864331000;3843966666;4343966666;1398;1386
34;3905939000;3844322222;4344322222;1400;1388
35;3905970000;3844322222;4344322222;1398;1386
36;3905975000;3885633333;4385633333;1400;1388
37;3905979000;3885633333;4385633333;1400;1388
38;3905983000;3885633333;4385633333;1398;1386
39;3905986000;3885633333;4385633333;1400;1388
40;3905998000;3885633333;4385633333;1398;1386
41;3906002000;3885633333;4385633333;1400;1388
42;3906005000;3885633333;4385633333;1400;1388
43;3906013000;3885644444;4385644444;982;970
44;3947647000;3885966666;4385966666;1398;1386
45;3947659000;3885966666;4385966666;1400;1388
46;3947663000;3885966666;4385966666;1398;1386
47;3947667000;3927300000;4427300000;1400;1388
48;3947670000;3927300000;4427300000;1400;1388
49;3947673000;3927300000;4427300000;1398;1386
50;3947677000;3927300000;4427300000;1400;1388
