seqnum;now;rtptime;deadline;packet_len;payload_len
0;4301297000;4249422222;4749422222;1398;1386
1;4301316000;4249422222;4749422222;1400;1388
2;4301385000;4249422222;4749422222;1398;1386
3;4301392000;4280855555;4780855555;1400;1388
4;4301397000;4280855555;4780855555;1400;1388
5;4301400000;4280855555;4780855555;1398;1386
6;4301406000;4280855555;4780855555;1400;1388
7;4301409000;4280855555;4780855555;1398;1386
8;4301417000;4280855555;4780855555;1400;1388
9;4301420000;4280855555;4780855555;1400;1388
10;4301423000;4280877777;4780877777;982;970
11;4342842000;4281200000;4781200000;1398;1386
12;4342866000;4281200000;4781200000;1400;1388
13;4342871000;4281200000;4781200000;1398;1386
14;4342874000;4322500000;4822500000;1400;1388
15;4342879000;4322500000;4822500000;1400;1388
16;4342887000;4322500000;4822500000;1398;1386
17;4342892000;4322500000;4822500000;1400;1388
18;4342896000;4322500000;4822500000;1398;1386
19;4342900000;4322500000;4822500000;1400;1388
20;4342909000;4322500000;4822500000;1400;1388
21;4342914000;4322522222;4822522222;982;970
22;4384469000;4322888888;4822888888;1398;1386
23;4384486000;4322888888;4822888888;1400;1388
24;4384490000;4322888888;4822888888;1398;1386
25;4384493000;4364144444;4864144444;1400;1388
26;4384497000;4364144444;4864144444;1400;1388
27;4384500000;4364144444;4864144444;1398;1386
28;4384503000;4364144444;4864144444;1400;1388
29;4384506000;4364144444;4864144444;1398;1386
30;4384509000;4364144444;4864144444;1400;1388
31;4384517000;4364144444;4864144444;1400;1388
32;4384521000;4364155555;4864155555;982;970
33;4426164000;4364488888;4864488888;1398;1386
34;4426178000;4364488888;4864488888;1400;1388
35;4426182000;4364488888;4864488888;1398;1386
36;4426185000;4405833333;4905833333;1400;1388
37;4426189000;4405833333;4905833333;1400;1388
38;4426192000;4405833333;4905833333;1398;1386
39;4426195000;4405833333;4905833333;1400;1388
40;4426199000;4405833333;4905833333;1398;1386
41;4426202000;4405833333;4905833333;1400;1388
42;4426210000;4405833333;4905833333;1400;1388
43;4426213000;4405855555;4905855555;982;970
44;4467826000;4406188888;4906188888;1398;1386
45;4467839000;4406188888;4906188888;1400;1388
46;4467843000;4406188888;4906188888;1398;1386
47;4467847000;4447500000;4947500000;1400;1388
48;4467850000;4447500000;4947500000;1400;1388
49;4467854000;4447500000;4947500000;1398;1386
50;4467857000;4447500000;4947500000;1400;1388
51;4467861000;4447500000;4947500000;1398;1386
52;4467864000;4447500000;4947500000;1400;1388
53;4467867000;4447500000;4947500000;1400;1388
54;4467870000;4447511111;4947511111;982;970
55;4509494000;4447822222;4947822222;1398;1386
56;4509506000;4447822222;4947822222;1400;1388
57;4509511000;4447822222;4947822222;1398;1386
58;4509514000;4489166666;4989166666;1400;1388
59;4509518000;4489166666;4989166666;1400;1388
60;4509521000;4489166666;4989166666;1398;1386
61;4509524000;4489166666;4989166666;1400;1388
62;4509528000;4489166666;4989166666;1398;1386
