seqnum;now;rtptime;deadline
1;6862157000;6332088888;6832088888
4;7003101000;6363433333;6863433333
46;7122723000;6488855555;6988855555
73;7232307000;6613411111;7113411111
97;7290499000;6696777777;7196777777
120;7335811000;6780122222;7280122222
132;7335818000;6822077777;7322077777
133;7335819000;6822077777;7322077777
134;7335820000;6822077777;7322077777
135;7386985000;6863411111;7363411111
144;7387067000;6863733333;7363733333
145;7387070000;6863733333;7363733333
146;7413961000;6905077777;7405077777
156;7414026000;6905466666;7405466666
157;7451666000;6946744444;7446744444
164;7451787000;6946788888;7446788888
165;7451793000;6947088888;7447088888
166;7451794000;6947088888;7447088888
167;7451795000;6947088888;7447088888
168;7480306000;6988411111;7488411111
169;7480309000;6988411111;7488411111
170;7480311000;6988411111;7488411111
171;7480312000;6988411111;7488411111
172;7480313000;6988411111;7488411111
173;7480314000;6988411111;7488411111
174;7480315000;6988411111;7488411111
175;7487857000;6988455555;7488455555
179;7487863000;7030077777;7530077777
180;7487864000;7030077777;7530077777
181;7487865000;7030077777;7530077777
182;7487866000;7030077777;7530077777
183;7487867000;7030077777;7530077777
184;7487868000;7030077777;7530077777
185;7487869000;7030077777;7530077777
186;7524765000;7030122222;7530122222
187;7524771000;7030444444;7530444444
188;7524772000;7030444444;7530444444
189;7524773000;7030444444;7530444444
190;7564097000;7071744444;7571744444
191;7564101000;7071744444;7571744444
192;7564102000;7071744444;7571744444
193;7564103000;7071744444;7571744444
194;7564104000;7071744444;7571744444
195;7564105000;7071744444;7571744444
196;7564106000;7071744444;7571744444
197;7564943000;7071800000;7571800000
198;7564949000;7072066666;7572066666
199;7564950000;7072066666;7572066666
200;7564951000;7072066666;7572066666
201;7604959000;7113411111;7613411111
202;7604963000;7113411111;7613411111
203;7604964000;7113411111;7613411111
204;7604965000;7113411111;7613411111
205;7604966000;7113411111;7613411111
206;7604967000;7113411111;7613411111
207;7604968000;7113411111;7613411111
208;7605097000;7113455555;7613455555
209;7605103000;7113733333;7613733333
210;7605104000;7113733333;7613733333
211;7605105000;7113733333;7613733333
212;7645744000;7155088888;7655088888
213;7645748000;7155088888;7655088888
214;7645749000;7155088888;7655088888
215;7645750000;7155088888;7655088888
216;7645751000;7155088888;7655088888
217;7645752000;7155088888;7655088888
218;7645753000;7155088888;7655088888
219;7645873000;7155133333;7655133333
220;7645879000;7155511111;7655511111
221;7645880000;7155511111;7655511111
222;7645881000;7155511111;7655511111
223;7687320000;7196744444;7696744444
224;7687324000;7196744444;7696744444
225;7687325000;7196744444;7696744444
226;7687326000;7196744444;7696744444
227;7687327000;7196744444;7696744444
228;7687328000;7196744444;7696744444
229;7687329000;7196744444;7696744444
230;7687451000;7196800000;7696800000
231;7687456000;7197088888;7697088888
232;7687457000;7197088888;7697088888
233;7687459000;7197088888;7697088888
234;7728866000;7238411111;7738411111
235;7728869000;7238411111;7738411111
236;7728870000;7238411111;7738411111
237;7728871000;7238411111;7738411111
238;7728872000;7238411111;7738411111
239;7728873000;7238411111;7738411111
240;7728874000;7238411111;7738411111
241;7728996000;7238455555;7738455555
242;7729001000;7238744444;7738744444
243;7729003000;7238744444;7738744444
244;7729003000;7238744444;7738744444
245;7770531000;7280077777;7780077777
246;7770535000;7280077777;7780077777
247;7770536000;7280077777;7780077777
248;7770537000;7280077777;7780077777
249;7770538000;7280077777;7780077777
250;7770538000;7280077777;7780077777
