seqnum;now;rtptime;deadline;packet_len;payload_len
1;4932788000;4743266666;5243266666;10240;10228
2;4932959000;4743266666;5243266666;10240;10228
5;4932991000;4774200000;5274200000;10240;10228
6;4932998000;4774200000;5274200000;10240;10228
9;4933009000;4774200000;5274200000;10240;10228
10;4933013000;4774211111;5274211111;10240;10228
12;4933019000;4774566666;5274566666;10240;10228
13;4933023000;4774566666;5274566666;10240;10228
16;4933027000;4815844444;5315844444;10240;10228
17;4933035000;4815844444;5315844444;10240;10228
20;4933039000;4815844444;5315844444;10240;10228
21;4933061000;4815866666;5315866666;10240;10228
24;4933084000;4816300000;5316300000;10240;10228
25;4933088000;4857511111;5357511111;10240;10228
29;4933093000;4857511111;5357511111;10240;10228
32;4933098000;4857533333;5357533333;10240;10228
3;4933133000;4774200000;5274200000;10240;10228
4;4933141000;4774200000;5274200000;10240;10228
7;4933323000;4774200000;5274200000;10240;10228
11;4933335000;4774566666;5274566666;10240;10228
14;4933525000;4815844444;5315844444;10240;10228
15;4933537000;4815844444;5315844444;10240;10228
18;4933728000;4815844444;5315844444;10240;10228
19;4933934000;4815844444;5315844444;10240;10228
22;4933947000;4816300000;5316300000;10240;10228
23;4934152000;4816300000;5316300000;10240;10228
26;4934163000;4857511111;5357511111;10240;10228
27;4934315000;4857511111;5357511111;10240;10228
31;4934332000;4857511111;5357511111;10240;10228
33;4939362000;4857855555;5357855555;10240;10228
37;4939402000;4899233333;5399233333;10240;10228
39;4939410000;4899233333;5399233333;10240;10228
41;4939420000;4899233333;5399233333;10240;10228
43;4939424000;4899277777;5399277777;10240;10228
36;4939527000;4899233333;5399233333;10240;10228
38;4939753000;4899233333;5399233333;10240;10228
42;4939954000;4899233333;5399233333;10240;10228
45;4981079000;4899633333;5399633333;10240;10228
49;4981115000;4940866666;5440866666;10240;10228
51;4981119000;4940866666;5440866666;10240;10228
53;4981123000;4940866666;5440866666;10240;10228
44;4981228000;4899633333;5399633333;10240;10228
46;4981413000;4899633333;5399633333;10240;10228
48;4981608000;4940866666;5440866666;10240;10228
50;4981629000;4940866666;5440866666;10240;10228
54;4981811000;4940911111;5440911111;10240;10228
8;5013856000;4774200000;5274200000;10240;10228
28;5019669000;4857511111;5357511111;10240;10228
35;5019700000;4857855555;5357855555;10240;10228
30;5019932000;4857511111;5357511111;10240;10228
34;5020359000;4857855555;5357855555;10240;10228
55;5022686000;4941288888;5441288888;10240;10228
57;5022704000;4941288888;5441288888;10240;10228
59;5022711000;4982511111;5482511111;10240;10228
63;5022721000;4982511111;5482511111;10240;10228
65;5022725000;4982555555;5482555555;10240;10228
56;5022855000;4941288888;5441288888;10240;10228
58;5023080000;4982511111;5482511111;10240;10228
60;5023258000;4982511111;5482511111;10240;10228
64;5023283000;4982511111;5482511111;10240;10228
47;5061384000;4940866666;5440866666;10240;10228
40;5061679000;4899233333;5399233333;10240;10228
67;5064372000;4982844444;5482844444;10240;10228
69;5064389000;5024211111;5524211111;10240;10228
71;5064394000;5024211111;5524211111;10240;10228
73;5064398000;5024211111;5524211111;10240;10228
75;5064406000;5024211111;5524211111;10240;10228
66;5064539000;4982844444;5482844444;10240;10228
70;5064729000;5024211111;5524211111;10240;10228
72;5064934000;5024211111;5524211111;10240;10228
74;5064946000;5024211111;5524211111;10240;10228
76;5065155000;5024255555;5524255555;10240;10228
52;5103607000;4940866666;5440866666;10240;10228
77;5106008000;5024588888;5524588888;10240;10228
79;5106031000;5024588888;5524588888;10240;10228
81;5106041000;5065844444;5565844444;10240;10228
83;5106063000;5065844444;5565844444;10240;10228
85;5106067000;5065844444;5565844444;10240;10228
87;5106073000;5065888888;5565888888;10240;10228
78;5106161000;5024588888;5524588888;10240;10228
80;5106351000;5065844444;5565844444;10240;10228
82;5106548000;5065844444;5565844444;10240;10228
84;5106554000;5065844444;5565844444;10240;10228
86;5106796000;5065844444;5565844444;10240;10228
61;5144914000;4982511111;5482511111;10240;10228
89;5147675000;5066211111;5566211111;10240;10228
91;5147693000;5107522222;5607522222;10240;10228
93;5147698000;5107522222;5607522222;10240;10228
95;5147702000;5107522222;5607522222;10240;10228
97;5147712000;5107522222;5607522222;10240;10228
88;5147857000;5066211111;5566211111;10240;10228
92;5148070000;5107522222;5607522222;10240;10228
94;5148263000;5107522222;5607522222;10240;10228
96;5148272000;5107522222;5607522222;10240;10228
99;5189370000;5107900000;5607900000;10240;10228
101;5189400000;5107900000;5607900000;10240;10228
103;5189410000;5149177777;5649177777;10240;10228
105;5189416000;5149177777;5649177777;10240;10228
109;5189421000;5149233333;5649233333;10240;10228
102;5189543000;5149177777;5649177777;10240;10228
104;5189743000;5149177777;5649177777;10240;10228
106;5189763000;5149177777;5649177777;10240;10228
108;5189947000;5149177777;5649177777;10240;10228
90;5228731000;5066211111;5566211111;10240;10228
113;5231028000;5190844444;5690844444;10240;10228
115;5231038000;5190844444;5690844444;10240;10228
117;5231068000;5190844444;5690844444;10240;10228
119;5231072000;5190844444;5690844444;10240;10228
110;5231184000;5149488888;5649488888;10240;10228
112;5231378000;5149488888;5649488888;10240;10228
114;5231595000;5190844444;5690844444;10240;10228
116;5231615000;5190844444;5690844444;10240;10228
118;5231779000;5190844444;5690844444;10240;10228
120;5231799000;5190888888;5690888888;10240;10228
98;5270084000;5107577777;5607577777;10240;10228
123;5272683000;5191211111;5691211111;10240;10228
125;5272703000;5232511111;5732511111;10240;10228
127;5272707000;5232511111;5732511111;10240;10228
129;5272733000;5232511111;5732511111;10240;10228
131;5272737000;5232555555;5732555555;10240;10228
122;5272901000;5191211111;5691211111;10240;10228
124;5273034000;5232511111;5732511111;10240;10228
126;5273269000;5232511111;5732511111;10240;10228
128;5273281000;5232511111;5732511111;10240;10228
130;5273469000;5232511111;5732511111;10240;10228
111;5311322000;5149488888;5649488888;10240;10228
133;5314389000;5232833333;5732833333;10240;10228
135;5314404000;5274255555;5774255555;10240;10228
137;5314409000;5274255555;5774255555;10240;10228
139;5314414000;5274255555;5774255555;10240;10228
141;5314418000;5274255555;5774255555;10240;10228
134;5314607000;5232833333;5732833333;10240;10228
136;5314820000;5274255555;5774255555;10240;10228
138;5315014000;5274255555;5774255555;10240;10228
140;5315024000;5274255555;5774255555;10240;10228
142;5315220000;5274300000;5774300000;10240;10228
121;5353004000;5191211111;5691211111;10240;10228
143;5356000000;5274577777;5774577777;10240;10228
145;5356011000;5274577777;5774577777;10240;10228
147;5356020000;5315866666;5815866666;10240;10228
149;5356027000;5315866666;5815866666;10240;10228
151;5356032000;5315866666;5815866666;10240;10228
153;5356036000;5315911111;5815911111;10240;10228
144;5356217000;5274577777;5774577777;10240;10228
150;5356421000;5315866666;5815866666;10240;10228
152;5356428000;5315866666;5815866666;10240;10228
132;5395329000;5232833333;5732833333;10240;10228
155;5397684000;5316255555;5816255555;10240;10228
157;5397697000;5357500000;5857500000;10240;10228
159;5397706000;5357500000;5857500000;10240;10228
161;5397712000;5357500000;5857500000;10240;10228
163;5397716000;5357500000;5857500000;10240;10228
154;5397855000;5316255555;5816255555;10240;10228
156;5398067000;5316255555;5816255555;10240;10228
158;5398087000;5357500000;5857500000;10240;10228
162;5398270000;5357500000;5857500000;10240;10228
164;5398281000;5357555555;5857555555;10240;10228
165;5439325000;5357855555;5857855555;10240;10228
167;5439335000;5357855555;5857855555;10240;10228
169;5439341000;5399177777;5899177777;10240;10228
171;5439346000;5399177777;5899177777;10240;10228
173;5439351000;5399177777;5899177777;10240;10228
175;5439357000;5399222222;5899222222;10240;10228
166;5439538000;5357855555;5857855555;10240;10228
168;5439740000;5399177777;5899177777;10240;10228
170;5439761000;5399177777;5899177777;10240;10228
172;5439937000;5399177777;5899177777;10240;10228
174;5440172000;5399177777;5899177777;10240;10228
146;5478376000;5315866666;5815866666;10240;10228
148;5478562000;5315866666;5815866666;10240;10228
179;5481025000;5440844444;5940844444;10240;10228
181;5481036000;5440844444;5940844444;10240;10228
183;5481041000;5440844444;5940844444;10240;10228
185;5481069000;5440844444;5940844444;10240;10228
176;5481187000;5399544444;5899544444;10240;10228
178;5481396000;5399544444;5899544444;10240;10228
180;5481408000;5440844444;5940844444;10240;10228
182;5481593000;5440844444;5940844444;10240;10228
186;5481614000;5440888888;5940888888;10240;10228
187;5522691000;5441200000;5941200000;10240;10228
189;5522703000;5441200000;5941200000;10240;10228
191;5522708000;5482511111;5982511111;10240;10228
193;5522712000;5482511111;5982511111;10240;10228
195;5522717000;5482511111;5982511111;10240;10228
197;5522723000;5482555555;5982555555;10240;10228
188;5522856000;5441200000;5941200000;10240;10228
190;5523067000;5482511111;5982511111;10240;10228
192;5523091000;5482511111;5982511111;10240;10228
194;5523261000;5482511111;5982511111;10240;10228
196;5523475000;5482511111;5982511111;10240;10228
177;5561537000;5399544444;5899544444;10240;10228
199;5564320000;5482822222;5982822222;10240;10228
