seqnum;now;rtptime;deadline
4;5272958000;4774200000;5274200000
6;5272962000;4774200000;5274200000
7;5272964000;4774200000;5274200000
8;5272966000;4774200000;5274200000
9;5272968000;4774200000;5274200000
10;5414722000;4774211111;5274211111
42;5414738000;4899233333;5399233333
43;5537284000;4899277777;5399277777
77;5537300000;5024588888;5524588888
78;5537302000;5024588888;5524588888
79;5537303000;5024588888;5524588888
80;5662385000;5065844444;5565844444
109;5726035000;5149233333;5649233333
121;5726057000;5191211111;5691211111
122;5726058000;5191211111;5691211111
123;5726060000;5191211111;5691211111
124;5769970000;5232511111;5732511111
134;5770073000;5232833333;5732833333
135;5804308000;5274255555;5774255555
141;5804311000;5274255555;5774255555
142;5804482000;5274300000;5774300000
143;5804486000;5274577777;5774577777
144;5804487000;5274577777;5774577777
145;5804488000;5274577777;5774577777
146;5813144000;5315866666;5815866666
147;5813148000;5315866666;5815866666
148;5813149000;5315866666;5815866666
149;5813150000;5315866666;5815866666
150;5813151000;5315866666;5815866666
151;5813152000;5315866666;5815866666
152;5813153000;5315866666;5815866666
153;5832877000;5315911111;5815911111
157;5832892000;5357500000;5857500000
158;5832894000;5357500000;5857500000
159;5832894000;5357500000;5857500000
162;5856028000;5357500000;5857500000
164;5861851000;5357555555;5857555555
168;5861866000;5399177777;5899177777
169;5861867000;5399177777;5899177777
170;5861869000;5399177777;5899177777
171;5861869000;5399177777;5899177777
172;5861870000;5399177777;5899177777
173;5861871000;5399177777;5899177777
174;5861872000;5399177777;5899177777
175;5900055000;5399222222;5899222222
179;5900060000;5440844444;5940844444
180;5900061000;5440844444;5940844444
181;5900062000;5440844444;5940844444
182;5900063000;5440844444;5940844444
183;5900064000;5440844444;5940844444
184;5900065000;5440844444;5940844444
185;5900066000;5440844444;5940844444
186;5936271000;5440888888;5940888888
187;5936278000;5441200000;5941200000
188;5936280000;5441200000;5941200000
189;5936282000;5441200000;5941200000
190;5975201000;5482511111;5982511111
191;5975204000;5482511111;5982511111
192;5975205000;5482511111;5982511111
193;5975206000;5482511111;5982511111
194;5975207000;5482511111;5982511111
195;5975208000;5482511111;5982511111
196;5975209000;5482511111;5982511111
197;5976267000;5482555555;5982555555
198;5976282000;5482822222;5982822222
199;5976284000;5482822222;5982822222
200;5976285000;5482822222;5982822222
201;6016163000;5524200000;6024200000
202;6016166000;5524200000;6024200000
203;6016167000;5524200000;6024200000
204;6016168000;5524200000;6024200000
205;6016169000;5524200000;6024200000
206;6016170000;5524200000;6024200000
207;6016171000;5524200000;6024200000
208;6016370000;5524244444;6024244444
209;6016386000;5524522222;6024522222
210;6016387000;5524522222;6024522222
211;6016388000;5524522222;6024522222
212;6056627000;5565844444;6065844444
213;6056630000;5565844444;6065844444
214;6056631000;5565844444;6065844444
215;6056633000;5565844444;6065844444
216;6056633000;5565844444;6065844444
217;6056634000;5565844444;6065844444
218;6056635000;5565844444;6065844444
219;6056807000;5565888888;6065888888
220;6056811000;5566233333;6066233333
221;6056813000;5566233333;6066233333
222;6056814000;5566233333;6066233333
223;6098197000;5607511111;6107511111
224;6098201000;5607511111;6107511111
225;6098202000;5607511111;6107511111
226;6098203000;5607511111;6107511111
227;6098204000;5607511111;6107511111
228;6098205000;5607511111;6107511111
229;6098205000;5607511111;6107511111
230;6098377000;5607555555;6107555555
231;6098381000;5607844444;6107844444
232;6098382000;5607844444;6107844444
233;6098383000;5607844444;6107844444
234;6139712000;5649211111;6149211111
235;6139716000;5649211111;6149211111
236;6139717000;5649211111;6149211111
237;6139718000;5649211111;6149211111
238;6139719000;5649211111;6149211111
239;6139720000;5649211111;6149211111
240;6139721000;5649211111;6149211111
241;6139893000;5649255555;6149255555
242;6139897000;5649533333;6149533333
243;6139899000;5649533333;6149533333
244;6139900000;5649533333;6149533333
245;6181283000;5690844444;6190844444
246;6181285000;5690844444;6190844444
247;6181286000;5690844444;6190844444
248;6181287000;5690844444;6190844444
249;6181288000;5690844444;6190844444
250;6181289000;5690844444;6190844444
251;6181290000;5690844444;6190844444
252;6181434000;5690888888;6190888888
253;6181436000;5691233333;6191233333
254;6181437000;5691233333;6191233333
255;6181438000;5691233333;6191233333
256;6222894000;5732500000;6232500000
257;6222897000;5732500000;6232500000
258;6222898000;5732500000;6232500000
259;6222899000;5732500000;6232500000
260;6222900000;5732500000;6232500000
261;6222901000;5732500000;6232500000
262;6222902000;5732500000;6232500000
263;6223052000;5732555555;6232555555
264;6223055000;5732833333;6232833333
265;6223056000;5732833333;6232833333
266;6223057000;5732833333;6232833333
267;6264610000;5774211111;6274211111
268;6264613000;5774211111;6274211111
269;6264614000;5774211111;6274211111
270;6264615000;5774211111;6274211111
271;6264616000;5774211111;6274211111
272;6264616000;5774211111;6274211111
273;6264617000;5774211111;6274211111
274;6264760000;5774266666;6274266666
275;6264763000;5774544444;6274544444
276;6264764000;5774544444;6274544444
277;6264765000;5774544444;6274544444
278;6306283000;5815888888;6315888888
279;6306286000;5815888888;6315888888
280;6306287000;5815888888;6315888888
281;6306288000;5815888888;6315888888
282;6306289000;5815888888;6315888888
283;6306290000;5815888888;6315888888
284;6306291000;5815888888;6315888888
285;6306434000;5815955555;6315955555
286;6306436000;5816322222;6316322222
287;6306438000;5816322222;6316322222
288;6306438000;5816322222;6316322222
289;6347905000;5857511111;6357511111
290;6347907000;5857511111;6357511111
291;6347908000;5857511111;6357511111
292;6347909000;5857511111;6357511111
293;6347910000;5857511111;6357511111
294;6347911000;5857511111;6357511111
295;6347912000;5857511111;6357511111
296;6348063000;5857555555;6357555555
297;6348065000;5857822222;6357822222
298;6348066000;5857822222;6357822222
299;6348067000;5857822222;6357822222
300;6389599000;5899211111;6399211111
301;6389602000;5899211111;6399211111
303;6391015000;5899211111;6399211111
304;6391016000;5899211111;6399211111
305;6391017000;5899211111;6399211111
306;6391018000;5899211111;6399211111
307;6391251000;5899255555;6399255555
308;6391258000;5899544444;6399544444
309;6391268000;5899544444;6399544444
310;6391269000;5899544444;6399544444
311;6431269000;5940844444;6440844444
312;6431281000;5940844444;6440844444
313;6431282000;5940844444;6440844444
314;6431283000;5940844444;6440844444
315;6431284000;5940844444;6440844444
316;6431285000;5940844444;6440844444
317;6431286000;5940844444;6440844444
318;6431497000;5940888888;6440888888
319;6431500000;5941222222;6441222222
320;6431501000;5941222222;6441222222
321;6431502000;5941222222;6441222222
322;6472967000;5982511111;6482511111
323;6472974000;5982511111;6482511111
324;6472976000;5982511111;6482511111
325;6472978000;5982511111;6482511111
326;6472979000;5982511111;6482511111
328;6473113000;5982511111;6482511111
329;6473323000;5982555555;6482555555
330;6473326000;5982855555;6482855555
331;6473328000;5982855555;6482855555
332;6473330000;5982855555;6482855555
333;6519624000;6024211111;6524211111
334;6519636000;6024211111;6524211111
335;6519637000;6024211111;6524211111
336;6519639000;6024211111;6524211111
337;6519641000;6024211111;6524211111
338;6519643000;6024211111;6524211111
339;6519644000;6024211111;6524211111
340;6519822000;6024255555;6524255555
341;6519829000;6024555555;6524555555
342;6519830000;6024555555;6524555555
343;6519832000;6024555555;6524555555
344;6556364000;6065844444;6565844444
345;6556375000;6065844444;6565844444
346;6556377000;6065844444;6565844444
347;6556379000;6065844444;6565844444
348;6556381000;6065844444;6565844444
349;6556383000;6065844444;6565844444
350;6556385000;6065844444;6565844444
351;6556519000;6065888888;6565888888
352;6556526000;6066233333;6566233333
353;6556528000;6066233333;6566233333
354;6556529000;6066233333;6566233333
355;6597967000;6107511111;6607511111
356;6597979000;6107511111;6607511111
357;6597981000;6107511111;6607511111
358;6598004000;6107511111;6607511111
359;6598005000;6107511111;6607511111
360;6598007000;6107511111;6607511111
361;6598009000;6107511111;6607511111
362;6598157000;6107555555;6607555555
363;6598163000;6107833333;6607833333
364;6598165000;6107833333;6607833333
365;6598166000;6107833333;6607833333
366;6639716000;6149233333;6649233333
367;6639728000;6149233333;6649233333
368;6639730000;6149233333;6649233333
369;6639731000;6149233333;6649233333
370;6639733000;6149233333;6649233333
371;6639734000;6149233333;6649233333
372;6639736000;6149233333;6649233333
373;6639982000;6149277777;6649277777
374;6639987000;6149522222;6649522222
375;6639988000;6149522222;6649522222
376;6639990000;6149522222;6649522222
377;6681356000;6190844444;6690844444
378;6681376000;6190844444;6690844444
379;6681378000;6190844444;6690844444
380;6681380000;6190844444;6690844444
381;6681382000;6190844444;6690844444
382;6681384000;6190844444;6690844444
383;6681385000;6190844444;6690844444
384;6681601000;6190888888;6690888888
385;6681617000;6191200000;6691200000
386;6681619000;6191200000;6691200000
387;6681621000;6191200000;6691200000
388;6722986000;6232533333;6732533333
389;6722990000;6232533333;6732533333
390;6722992000;6232533333;6732533333
391;6722993000;6232533333;6732533333
392;6722994000;6232533333;6732533333
393;6722996000;6232533333;6732533333
394;6722997000;6232533333;6732533333
395;6723204000;6232588888;6732588888
396;6723219000;6232866666;6732866666
397;6723221000;6232866666;6732866666
398;6723223000;6232866666;6732866666
399;6764645000;6274233333;6774233333
400;6764649000;6274233333;6774233333
401;6764650000;6274233333;6774233333
402;6764651000;6274233333;6774233333
403;6764653000;6274233333;6774233333
404;6764654000;6274233333;6774233333
405;6764655000;6274233333;6774233333
406;6764856000;6274277777;6774277777
407;6764872000;6274577777;6774577777
408;6764873000;6274577777;6774577777
409;6764875000;6274577777;6774577777
410;6806281000;6315844444;6815844444
411;6806284000;6315844444;6815844444
412;6806285000;6315844444;6815844444
413;6806287000;6315844444;6815844444
414;6806288000;6315844444;6815844444
415;6806290000;6315844444;6815844444
416;6806291000;6315844444;6815844444
417;6806491000;6315888888;6815888888
418;6806497000;6316244444;6816244444
419;6806499000;6316244444;6816244444
420;6806500000;6316244444;6816244444
421;6847939000;6357511111;6857511111
422;6847943000;6357511111;6857511111
423;6847944000;6357511111;6857511111
424;6847946000;6357511111;6857511111
425;6847947000;6357511111;6857511111
426;6847949000;6357511111;6857511111
427;6847950000;6357511111;6857511111
428;6848160000;6357555555;6857555555
429;6848167000;6357844444;6857844444
430;6848168000;6357844444;6857844444
431;6848170000;6357844444;6857844444
432;6889578000;6399200000;6899200000
433;6889582000;6399200000;6899200000
434;6889584000;6399200000;6899200000
435;6889585000;6399200000;6899200000
436;6889586000;6399200000;6899200000
437;6889587000;6399200000;6899200000
438;6889589000;6399200000;6899200000
439;6889791000;6399244444;6899244444
440;6889797000;6399555555;6899555555
441;6889798000;6399555555;6899555555
442;6889800000;6399555555;6899555555
443;6931219000;6440844444;6940844444
444;6931222000;6440844444;6940844444
445;6931224000;6440844444;6940844444
446;6931225000;6440844444;6940844444
447;6931226000;6440844444;6940844444
448;6931227000;6440844444;6940844444
449;6931229000;6440844444;6940844444
450;6931429000;6440888888;6940888888
451;6931435000;6441200000;6941200000
452;6931437000;6441200000;6941200000
453;6931438000;6441200000;6941200000
454;6972915000;6482511111;6982511111
455;6972919000;6482511111;6982511111
456;6972920000;6482511111;6982511111
457;6972922000;6482511111;6982511111
458;6972923000;6482511111;6982511111
459;6972925000;6482511111;6982511111
460;6972926000;6482511111;6982511111
461;6973148000;6482555555;6982555555
462;6973154000;6482822222;6982822222
463;6973156000;6482822222;6982822222
464;6973157000;6482822222;6982822222
465;7014606000;6524177777;7024177777
466;7014609000;6524177777;7024177777
467;7014610000;6524177777;7024177777
468;7014621000;6524177777;7024177777
469;7014622000;6524177777;7024177777
470;7014624000;6524177777;7024177777
471;7014625000;6524177777;7024177777
472;7014825000;6524222222;7024222222
473;7014831000;6524500000;7024500000
474;7014833000;6524500000;7024500000
475;7014834000;6524500000;7024500000
476;7056232000;6565844444;7065844444
477;7056235000;6565844444;7065844444
478;7056237000;6565844444;7065844444
479;7056238000;6565844444;7065844444
480;7056239000;6565844444;7065844444
481;7056241000;6565844444;7065844444
482;7056242000;6565844444;7065844444
483;7056442000;6565888888;7065888888
484;7056448000;6566233333;7066233333
485;7056450000;6566233333;7066233333
486;7056451000;6566233333;7066233333
487;7097941000;6607511111;7107511111
488;7097944000;6607511111;7107511111
489;7097946000;6607511111;7107511111
490;7097947000;6607511111;7107511111
491;7097948000;6607511111;7107511111
492;7097949000;6607511111;7107511111
493;7097951000;6607511111;7107511111
494;7098180000;6607555555;7107555555
495;7098187000;6607844444;7107844444
496;7098188000;6607844444;7107844444
497;7098189000;6607844444;7107844444
498;7139581000;6649177777;7149177777
499;7139585000;6649177777;7149177777
500;7139586000;6649177777;7149177777
501;7139587000;6649177777;7149177777
502;7139588000;6649177777;7149177777
503;7139589000;6649177777;7149177777
504;7139590000;6649177777;7149177777
505;7139761000;6649222222;7149222222
506;7139766000;6649488888;7149488888
507;7139767000;6649488888;7149488888
508;7139768000;6649488888;7149488888
509;7181244000;6690844444;7190844444
510;7181248000;6690844444;7190844444
511;7181249000;6690844444;7190844444
512;7181250000;6690844444;7190844444
513;7181251000;6690844444;7190844444
514;7181252000;6690844444;7190844444
515;7181253000;6690844444;7190844444
516;7181454000;6690888888;7190888888
517;7181460000;6691222222;7191222222
518;7181461000;6691222222;7191222222
519;7181462000;6691222222;7191222222
520;7222934000;6732533333;7232533333
521;7222937000;6732533333;7232533333
522;7222938000;6732533333;7232533333
523;7222940000;6732533333;7232533333
524;7222941000;6732533333;7232533333
525;7222942000;6732533333;7232533333
526;7222942000;6732533333;7232533333
527;7223121000;6732577777;7232577777
528;7223125000;6732877777;7232877777
529;7223127000;6732877777;7232877777
530;7223128000;6732877777;7232877777
531;7264609000;6774177777;7274177777
532;7264613000;6774177777;7274177777
533;7264614000;6774177777;7274177777
534;7264615000;6774177777;7274177777
535;7264616000;6774177777;7274177777
536;7264617000;6774177777;7274177777
537;7264618000;6774177777;7274177777
538;7264818000;6774222222;7274222222
539;7264824000;6774500000;7274500000
540;7264825000;6774500000;7274500000
541;7264826000;6774500000;7274500000
542;7306245000;6815844444;7315844444
543;7306248000;6815844444;7315844444
544;7306249000;6815844444;7315844444
545;7306251000;6815844444;7315844444
546;7306252000;6815844444;7315844444
547;7306253000;6815844444;7315844444
548;7306254000;6815844444;7315844444
549;7306425000;6815888888;7315888888
550;7306429000;6816244444;7316244444
551;7306430000;6816244444;7316244444
552;7306431000;6816244444;7316244444
553;7347879000;6857500000;7357500000
554;7347883000;6857500000;7357500000
555;7347884000;6857500000;7357500000
556;7347885000;6857500000;7357500000
557;7347886000;6857500000;7357500000
558;7347887000;6857500000;7357500000
559;7347888000;6857500000;7357500000
560;7348096000;6857555555;7357555555
561;7348102000;6857855555;7357855555
562;7348104000;6857855555;7357855555
563;7348105000;6857855555;7357855555
564;7389599000;6899200000;7399200000
565;7389603000;6899200000;7399200000
566;7389604000;6899200000;7399200000
567;7389605000;6899200000;7399200000
568;7389606000;6899200000;7399200000
569;7389607000;6899200000;7399200000
570;7389608000;6899200000;7399200000
571;7389808000;6899244444;7399244444
572;7389814000;6899522222;7399522222
573;7389816000;6899522222;7399522222
574;7389817000;6899522222;7399522222
575;7431295000;6940866666;7440866666
576;7431298000;6940866666;7440866666
